action,time
subscribed,2012-04-06 12:09:40
comment,2012-04-06 12:17:38
subscribed,2012-04-06 12:17:38
subscribed,2012-04-06 12:30:47
comment,2012-04-06 12:30:47
comment,2012-04-06 12:39:08
subscribed,2012-04-06 12:39:08
subscribed,2012-04-06 12:43:24
comment,2012-04-06 12:43:24
comment,2012-04-06 14:18:59
comment,2012-04-07 13:30:04
comment,2012-04-07 13:38:04
comment,2012-04-07 14:03:22
comment,2012-04-07 15:32:55
subscribed,2012-04-07 15:32:55
comment,2012-04-07 15:50:50
comment,2012-04-08 12:38:19
comment,2012-04-08 12:38:31
comment,2012-04-08 12:42:48
comment,2012-04-08 13:10:32
comment,2012-04-08 14:09:01
comment,2012-04-08 19:18:02
subscribed,2012-04-08 19:18:02
subscribed,2012-04-08 19:26:06
comment,2012-04-08 19:26:06
subscribed,2012-04-09 13:44:18
comment,2012-04-09 17:27:27
comment,2012-04-09 17:36:52
subscribed,2012-04-09 17:36:53
comment,2012-04-09 21:20:47
subscribed,2012-04-09 22:17:32
comment,2012-04-09 22:21:01
comment,2012-04-09 22:28:36
comment,2012-04-09 22:28:36
comment,2012-04-10 09:06:55
subscribed,2012-04-10 21:47:12
comment,2012-04-10 22:01:13
comment,2012-04-10 22:01:13
comment,2012-04-11 13:45:12
comment,2012-04-11 17:05:10
subscribed,2012-04-11 17:05:10
subscribed,2012-04-11 17:17:10
comment,2012-04-11 17:17:10
comment,2012-04-11 17:25:33
comment,2012-04-11 17:26:05
comment,2012-04-11 17:29:48
comment,2012-04-11 17:52:02
comment,2012-04-11 18:03:27
comment,2012-04-11 18:33:47
subscribed,2012-04-11 18:33:47
comment,2012-04-11 18:41:31
comment,2012-04-11 18:45:15
comment,2012-04-11 20:12:40
comment,2012-04-12 13:22:52
comment,2012-04-12 19:12:42
comment,2012-04-12 19:22:33
subscribed,2012-04-12 19:22:33
comment,2012-04-12 20:18:32
comment,2012-04-12 22:19:27
comment,2012-04-13 11:37:56
subscribed,2012-04-13 11:37:56
subscribed,2012-04-13 13:46:41
comment,2012-04-13 13:46:41
comment,2012-04-13 14:13:52
comment,2012-04-13 15:57:10
comment,2012-04-14 00:48:09
subscribed,2012-04-15 07:46:28
comment,2012-04-15 19:24:35
comment,2012-04-15 19:31:09
comment,2012-04-16 17:08:09
subscribed,2012-04-16 17:08:09
subscribed,2012-04-16 17:18:56
comment,2012-04-16 17:18:56
comment,2012-04-16 18:58:02
comment,2012-04-17 19:03:50
subscribed,2012-04-17 19:03:50
comment,2012-04-17 19:34:53
comment,2012-04-17 20:34:09
comment,2012-04-18 12:33:57
comment,2012-04-18 12:50:00
subscribed,2012-04-18 21:53:54
comment,2012-04-19 14:21:18
comment,2012-04-19 15:13:07
subscribed,2012-04-19 15:13:07
subscribed,2012-04-19 15:20:19
comment,2012-04-19 15:20:19
comment,2012-04-19 15:22:20
subscribed,2012-04-19 15:22:20
subscribed,2012-04-19 18:27:05
comment,2012-04-19 18:27:05
subscribed,2012-04-19 18:41:02
comment,2012-04-19 18:41:28
comment,2012-04-19 19:51:30
comment,2012-04-19 22:19:29
comment,2012-04-19 23:59:32
comment,2012-04-20 17:44:42
comment,2012-04-20 17:53:27
comment,2012-04-20 18:27:17
comment,2012-04-20 19:29:06
comment,2012-04-20 20:33:58
subscribed,2012-04-21 07:32:56
comment,2012-04-21 10:38:53
comment,2012-04-21 10:56:08
comment,2012-04-21 17:59:47
comment,2012-04-21 18:09:57
comment,2012-04-21 18:14:50
comment,2012-04-22 15:24:38
comment,2012-04-22 15:46:18
subscribed,2012-04-22 15:46:18
subscribed,2012-04-22 15:52:05
comment,2012-04-22 15:52:05
comment,2012-04-22 16:30:37
comment,2012-04-22 18:01:57
comment,2012-04-23 15:57:05
subscribed,2012-04-23 15:57:05
comment,2012-04-23 16:17:57
subscribed,2012-04-23 17:06:49
comment,2012-04-24 04:32:41
comment,2012-04-24 04:37:19
subscribed,2012-04-24 04:37:19
subscribed,2012-04-24 04:46:05
comment,2012-04-24 04:46:05
subscribed,2012-04-24 07:20:41
comment,2012-04-24 07:20:41
comment,2012-04-24 08:25:14
comment,2012-04-24 09:11:53
subscribed,2012-04-24 09:23:28
issue,2012-04-24 09:23:28
subscribed,2012-04-24 14:33:19
comment,2012-04-24 14:33:19
comment,2012-04-24 14:41:08
subscribed,2012-04-24 14:41:08
comment,2012-04-24 16:33:18
comment,2012-04-24 17:44:31
comment,2012-04-25 06:23:48
comment,2012-04-25 06:33:34
subscribed,2012-04-25 06:33:34
subscribed,2012-04-25 08:09:25
comment,2012-04-25 08:09:25
comment,2012-04-26 08:19:03
comment,2012-04-26 08:47:55
subscribed,2012-04-26 08:47:55
comment,2012-04-26 08:50:15
subscribed,2012-04-26 10:48:44
comment,2012-04-26 10:48:44
comment,2012-04-26 11:09:29
comment,2012-04-26 11:17:21
comment,2012-04-26 12:33:13
comment,2012-04-26 19:39:30
subscribed,2012-04-26 19:39:31
subscribed,2012-04-27 01:57:48
comment,2012-04-27 07:52:27
comment,2012-04-27 09:18:34
comment,2012-04-27 09:42:16
comment,2012-04-27 11:04:20
comment,2012-04-27 12:56:52
comment,2012-04-27 14:19:33
comment,2012-04-27 14:46:24
comment,2012-04-27 17:42:15
subscribed,2012-04-27 17:42:15
comment,2012-04-27 22:42:46
comment,2012-04-27 22:55:02
comment,2012-04-27 23:13:13
subscribed,2012-04-27 23:13:13
comment,2012-04-30 09:08:31
subscribed,2012-04-30 09:08:32
comment,2012-04-30 13:32:24
comment,2012-04-30 14:06:19
subscribed,2012-04-30 14:06:19
subscribed,2012-04-30 14:58:25
comment,2012-04-30 14:58:25
comment,2012-05-01 11:26:26
subscribed,2012-05-01 11:26:26
subscribed,2012-05-01 21:04:50
comment,2012-05-01 21:04:50
comment,2012-05-02 15:27:19
comment,2012-05-02 17:23:09
subscribed,2012-05-02 17:23:09
subscribed,2012-05-03 11:24:05
comment,2012-05-03 11:24:05
comment,2012-05-03 11:31:40
subscribed,2012-05-03 11:31:40
subscribed,2012-05-03 11:34:41
comment,2012-05-03 11:34:41
comment,2012-05-03 12:11:39
comment,2012-05-03 18:22:47
subscribed,2012-05-03 18:22:47
subscribed,2012-05-03 18:34:42
comment,2012-05-03 18:34:42
comment,2012-05-03 23:01:32
subscribed,2012-05-03 23:01:32
comment,2012-05-04 09:05:23
comment,2012-05-04 09:17:37
comment,2012-05-04 13:12:45
subscribed,2012-05-04 13:12:45
comment,2012-05-04 13:47:17
comment,2012-05-04 15:12:37
subscribed,2012-05-04 15:12:37
comment,2012-05-04 15:38:47
comment,2012-05-04 21:03:44
subscribed,2012-05-05 15:13:10
comment,2012-05-05 15:13:10
comment,2012-05-05 15:20:18
subscribed,2012-05-05 15:20:18
subscribed,2012-05-07 12:16:20
comment,2012-05-07 12:16:20
comment,2012-05-07 19:19:07
subscribed,2012-05-07 19:19:07
comment,2012-05-08 11:34:32
comment,2012-05-08 12:56:41
comment,2012-05-08 14:37:28
comment,2012-05-08 18:56:47
subscribed,2012-05-08 18:56:47
comment,2012-05-08 19:23:20
comment,2012-05-09 15:11:23
subscribed,2012-05-09 15:11:23
subscribed,2012-05-09 22:12:33
comment,2012-05-09 22:12:33
comment,2012-05-09 22:36:55
comment,2012-05-09 23:01:27
subscribed,2012-05-09 23:01:27
subscribed,2012-05-11 10:40:07
comment,2012-05-11 10:40:07
comment,2012-05-11 12:06:28
subscribed,2012-05-11 12:06:28
comment,2012-05-11 12:36:22
comment,2012-05-11 13:13:37
comment,2012-05-11 13:31:02
comment,2012-05-11 15:04:30
comment,2012-05-11 23:17:55
comment,2012-05-12 17:39:22
comment,2012-05-13 17:59:41
subscribed,2012-05-13 17:59:41
subscribed,2012-05-13 18:09:15
comment,2012-05-13 18:09:15
subscribed,2012-05-14 08:04:34
subscribed,2012-05-14 09:33:03
comment,2012-05-14 15:52:55
comment,2012-05-14 16:34:40
subscribed,2012-05-14 16:34:40
subscribed,2012-05-14 16:44:46
comment,2012-05-14 16:44:46
comment,2012-05-14 16:50:26
subscribed,2012-05-14 16:50:26
comment,2012-05-14 18:15:10
subscribed,2012-05-14 20:36:36
comment,2012-05-14 21:02:38
comment,2012-05-14 21:50:50
comment,2012-05-16 01:34:15
comment,2012-05-16 02:21:04
comment,2012-05-16 02:37:38
comment,2012-05-16 09:41:39
subscribed,2012-05-16 09:41:39
comment,2012-05-16 12:03:47
comment,2012-05-16 12:20:51
comment,2012-05-17 06:40:02
comment,2012-05-17 07:22:58
comment,2012-05-18 17:14:26
subscribed,2012-05-18 17:14:26
comment,2012-05-18 19:22:39
comment,2012-05-18 19:33:07
subscribed,2012-05-18 19:33:07
subscribed,2012-05-18 19:38:11
comment,2012-05-18 19:38:11
comment,2012-05-18 20:10:28
comment,2012-05-18 20:32:45
comment,2012-05-18 21:41:51
comment,2012-05-18 22:32:49
comment,2012-05-19 00:34:14
subscribed,2012-05-19 00:34:14
subscribed,2012-05-19 00:39:42
comment,2012-05-19 00:39:42
comment,2012-05-19 00:41:22
subscribed,2012-05-19 13:39:10
comment,2012-05-19 22:11:18
subscribed,2012-05-19 22:11:18
subscribed,2012-05-19 22:13:45
comment,2012-05-19 22:13:45
comment,2012-05-21 14:17:44
comment,2012-05-21 14:38:29
subscribed,2012-05-21 14:38:29
comment,2012-05-21 14:48:12
comment,2012-05-21 15:36:51
comment,2012-05-21 18:05:35
comment,2012-05-21 18:56:11
comment,2012-05-21 21:29:06
subscribed,2012-05-21 21:29:06
comment,2012-05-21 21:35:46
comment,2012-05-21 21:44:19
subscribed,2012-05-22 15:26:24
comment,2012-05-22 16:56:00
comment,2012-05-22 17:35:43
subscribed,2012-05-22 17:35:43
subscribed,2012-05-22 17:36:33
comment,2012-05-22 17:36:33
comment,2012-05-22 17:53:47
comment,2012-05-22 18:01:49
subscribed,2012-05-22 18:01:49
comment,2012-05-22 18:10:34
comment,2012-05-22 19:53:47
comment,2012-05-22 20:02:44
comment,2012-05-22 20:44:01
comment,2012-05-22 23:40:51
comment,2012-05-23 07:52:26
subscribed,2012-05-23 07:52:26
comment,2012-05-23 08:12:04
comment,2012-05-23 09:44:10
comment,2012-05-23 20:29:30
comment,2012-05-23 21:03:28
subscribed,2012-05-23 21:04:17
comment,2012-05-24 13:48:30
comment,2012-05-24 17:52:21
subscribed,2012-05-24 17:52:21
comment,2012-05-25 12:18:40
comment,2012-05-25 13:30:27
comment,2012-05-25 15:32:13
comment,2012-05-25 16:30:57
subscribed,2012-05-25 17:01:33
comment,2012-05-25 17:20:38
subscribed,2012-05-25 20:07:16
comment,2012-05-25 20:07:16
comment,2012-05-25 20:13:12
subscribed,2012-05-25 20:13:12
subscribed,2012-05-25 21:14:57
subscribed,2012-05-27 16:51:43
comment,2012-05-27 16:51:43
comment,2012-05-28 07:50:07
comment,2012-05-28 07:56:44
comment,2012-05-28 10:22:05
subscribed,2012-05-28 10:22:05
subscribed,2012-05-29 14:54:28
subscribed,2012-05-30 10:15:33
comment,2012-05-30 10:15:33
comment,2012-05-30 10:38:29
subscribed,2012-05-31 19:21:31
subscribed,2012-06-03 10:51:24
comment,2012-06-03 10:51:24
comment,2012-06-04 08:06:42
comment,2012-06-04 12:29:13
comment,2012-06-04 15:03:22
subscribed,2012-06-04 15:03:22
comment,2012-06-04 16:12:14
comment,2012-06-05 14:45:15
subscribed,2012-06-05 14:45:15
subscribed,2012-06-05 14:48:35
comment,2012-06-05 14:48:35
comment,2012-06-05 15:02:49
comment,2012-06-05 18:08:51
subscribed,2012-06-06 05:23:38
subscribed,2012-06-06 18:31:16
comment,2012-06-06 18:31:16
comment,2012-06-07 14:30:58
subscribed,2012-06-07 14:30:58
subscribed,2012-06-11 09:39:05
subscribed,2012-06-12 19:18:50
comment,2012-06-12 19:18:50
comment,2012-06-12 19:57:11
comment,2012-06-13 17:30:27
comment,2012-06-13 20:14:47
subscribed,2012-06-13 20:14:47
subscribed,2012-06-13 22:18:41
issue,2012-06-13 22:18:41
comment,2012-06-13 22:59:34
comment,2012-06-13 23:58:35
comment,2012-06-14 14:14:26
subscribed,2012-06-14 14:14:26
comment,2012-06-15 09:48:35
subscribed,2012-06-15 13:50:13
subscribed,2012-06-15 16:03:42
comment,2012-06-15 16:03:42
comment,2012-06-15 16:26:05
comment,2012-06-16 18:20:56
subscribed,2012-06-16 18:20:57
comment,2012-06-18 00:08:27
comment,2012-06-18 12:37:35
subscribed,2012-06-18 12:37:35
comment,2012-06-19 04:51:05
comment,2012-06-19 11:54:57
subscribed,2012-06-19 11:54:57
comment,2012-06-19 14:25:05
comment,2012-06-19 19:17:29
subscribed,2012-06-19 19:17:29
subscribed,2012-06-19 19:34:45
comment,2012-06-19 19:34:45
subscribed,2012-06-19 19:48:37
comment,2012-06-19 19:48:37
comment,2012-06-20 07:51:41
subscribed,2012-06-20 07:51:41
comment,2012-06-20 07:58:42
comment,2012-06-20 08:11:12
subscribed,2012-06-20 08:11:12
subscribed,2012-06-20 08:27:06
comment,2012-06-20 08:27:06
comment,2012-06-20 08:36:44
comment,2012-06-20 11:31:28
comment,2012-06-20 11:33:48
comment,2012-06-20 12:23:01
comment,2012-06-20 14:50:39
comment,2012-06-21 18:08:22
subscribed,2012-06-21 18:08:22
subscribed,2012-06-22 21:30:35
comment,2012-06-22 21:30:35
comment,2012-06-23 11:27:17
subscribed,2012-06-23 14:27:36
comment,2012-06-23 15:11:24
subscribed,2012-06-25 10:19:49
comment,2012-06-25 10:19:49
comment,2012-06-25 14:19:34
comment,2012-06-25 14:44:04
comment,2012-06-26 06:30:58
subscribed,2012-06-26 06:30:58
comment,2012-06-26 10:22:48
comment,2012-06-26 14:05:48
subscribed,2012-06-26 14:05:48
comment,2012-06-26 20:42:52
comment,2012-06-27 07:41:15
comment,2012-06-27 11:17:31
subscribed,2012-06-27 11:17:31
comment,2012-06-27 12:23:03
comment,2012-06-27 13:47:42
comment,2012-06-27 18:53:27
subscribed,2012-06-27 18:53:27
comment,2012-06-28 09:54:05
comment,2012-06-28 12:32:18
comment,2012-06-28 13:41:40
comment,2012-06-29 14:58:04
subscribed,2012-06-29 14:58:04
subscribed,2012-06-29 15:09:09
comment,2012-06-29 15:09:09
subscribed,2012-06-29 15:18:07
comment,2012-06-29 15:18:07
comment,2012-06-29 15:21:43
subscribed,2012-06-29 15:21:43
subscribed,2012-06-29 17:14:18
subscribed,2012-06-29 18:21:58
comment,2012-06-29 18:21:58
comment,2012-06-29 20:44:19
comment,2012-06-29 21:28:35
comment,2012-06-30 09:38:37
subscribed,2012-06-30 09:38:37
subscribed,2012-07-02 11:38:40
comment,2012-07-02 11:38:40
comment,2012-07-02 16:13:59
subscribed,2012-07-03 03:36:23
subscribed,2012-07-03 16:05:22
subscribed,2012-07-03 19:24:36
comment,2012-07-03 19:24:36
comment,2012-07-03 19:39:03
subscribed,2012-07-04 14:18:52
comment,2012-07-04 14:20:05
comment,2012-07-04 14:36:39
subscribed,2012-07-04 14:45:24
comment,2012-07-04 14:45:24
comment,2012-07-04 14:59:44
comment,2012-07-04 17:21:32
comment,2012-07-04 21:14:30
comment,2012-07-04 22:15:44
subscribed,2012-07-05 09:59:52
subscribed,2012-07-06 11:14:03
comment,2012-07-06 11:14:03
comment,2012-07-06 17:16:23
subscribed,2012-07-06 17:16:23
subscribed,2012-07-07 15:51:39
comment,2012-07-07 15:51:39
comment,2012-07-09 18:43:20
comment,2012-07-10 13:27:06
comment,2012-07-10 14:45:44
comment,2012-07-10 16:22:37
subscribed,2012-07-10 18:41:39
comment,2012-07-10 19:15:54
comment,2012-07-10 19:40:45
subscribed,2012-07-10 19:40:45
subscribed,2012-07-10 19:41:12
comment,2012-07-10 19:41:12
comment,2012-07-10 20:45:46
comment,2012-07-11 17:52:37
subscribed,2012-07-11 17:52:37
subscribed,2012-07-11 18:23:24
comment,2012-07-11 18:23:24
comment,2012-07-11 19:14:55
comment,2012-07-11 19:28:12
comment,2012-07-11 20:58:16
comment,2012-07-12 14:45:09
subscribed,2012-07-12 14:45:09
comment,2012-07-12 15:26:33
subscribed,2012-07-13 08:26:26
comment,2012-07-13 09:17:30
subscribed,2012-07-13 09:35:00
comment,2012-07-13 09:35:00
comment,2012-07-14 14:56:02
subscribed,2012-07-14 14:56:02
subscribed,2012-07-14 19:26:44
comment,2012-07-14 19:26:44
subscribed,2012-07-15 12:17:48
comment,2012-07-15 12:17:48
subscribed,2012-07-16 15:27:12
comment,2012-07-16 15:27:12
comment,2012-07-16 20:32:17
subscribed,2012-07-16 20:32:17
subscribed,2012-07-17 12:21:21
comment,2012-07-17 13:04:13
comment,2012-07-17 13:22:12
comment,2012-07-17 17:03:36
comment,2012-07-17 20:03:58
subscribed,2012-07-17 20:03:58
comment,2012-07-17 21:13:43
comment,2012-07-18 05:49:13
comment,2012-07-18 11:27:31
subscribed,2012-07-19 09:59:00
comment,2012-07-19 09:59:00
subscribed,2012-07-19 10:01:09
comment,2012-07-19 10:01:09
subscribed,2012-07-19 23:14:58
comment,2012-07-19 23:14:58
comment,2012-07-21 17:00:17
comment,2012-07-22 20:43:30
subscribed,2012-07-22 20:43:30
comment,2012-07-22 22:31:24
comment,2012-07-23 06:39:04
comment,2012-07-23 07:08:57
subscribed,2012-07-23 07:08:57
comment,2012-07-23 12:35:28
subscribed,2012-07-23 12:35:29
comment,2012-07-25 08:23:44
subscribed,2012-07-25 10:46:40
comment,2012-07-25 10:46:40
subscribed,2012-07-25 14:39:46
comment,2012-07-25 15:07:51
comment,2012-07-25 19:27:49
subscribed,2012-07-25 19:27:49
comment,2012-07-25 20:02:53
comment,2012-07-27 10:27:04
subscribed,2012-07-27 10:27:04
comment,2012-07-27 15:29:48
comment,2012-07-27 21:32:23
subscribed,2012-07-27 21:32:24
subscribed,2012-07-28 11:44:54
comment,2012-07-28 11:44:54
comment,2012-07-28 12:24:11
comment,2012-07-28 13:52:37
comment,2012-07-28 22:42:20
comment,2012-07-29 08:51:11
comment,2012-07-30 10:42:38
subscribed,2012-07-30 10:42:38
comment,2012-07-30 11:36:46
subscribed,2012-07-30 11:36:47
comment,2012-07-30 13:19:30
comment,2012-07-30 14:20:35
subscribed,2012-07-30 14:40:38
issue,2012-07-30 14:40:38
comment,2012-07-30 17:10:02
comment,2012-07-30 18:22:24
comment,2012-07-31 10:09:32
comment,2012-07-31 10:18:38
comment,2012-08-01 18:37:19
subscribed,2012-08-01 18:37:19
subscribed,2012-08-02 15:17:17
comment,2012-08-02 15:17:17
comment,2012-08-03 15:40:00
comment,2012-08-03 16:28:48
comment,2012-08-03 16:52:40
subscribed,2012-08-03 16:52:40
comment,2012-08-03 17:13:25
comment,2012-08-03 17:54:21
subscribed,2012-08-03 17:54:22
comment,2012-08-03 17:59:32
comment,2012-08-03 18:18:41
comment,2012-08-03 18:19:00
comment,2012-08-03 19:52:32
comment,2012-08-03 22:05:54
comment,2012-08-04 14:24:25
subscribed,2012-08-04 14:24:25
subscribed,2012-08-04 14:49:54
comment,2012-08-04 14:49:54
comment,2012-08-04 23:04:42
comment,2012-08-05 17:28:49
subscribed,2012-08-05 17:28:49
comment,2012-08-06 12:28:04
comment,2012-08-06 13:04:15
comment,2012-08-06 13:41:42
comment,2012-08-06 13:43:04
comment,2012-08-06 14:55:21
comment,2012-08-06 15:01:37
comment,2012-08-06 16:07:08
comment,2012-08-06 18:07:04
comment,2012-08-06 19:20:38
comment,2012-08-06 22:43:33
subscribed,2012-08-07 14:04:14
comment,2012-08-07 14:18:15
subscribed,2012-08-07 14:30:54
comment,2012-08-09 11:03:40
comment,2012-08-09 13:23:03
comment,2012-08-09 16:53:50
comment,2012-08-09 18:26:22
subscribed,2012-08-11 21:53:33
subscribed,2012-08-13 14:39:54
comment,2012-08-13 14:39:54
comment,2012-08-13 18:07:37
comment,2012-08-13 18:44:11
subscribed,2012-08-13 19:29:43
subscribed,2012-08-13 23:20:15
comment,2012-08-13 23:55:03
subscribed,2012-08-14 09:30:37
comment,2012-08-14 10:03:19
subscribed,2012-08-14 10:19:49
comment,2012-08-14 10:48:34
subscribed,2012-08-14 11:27:16
subscribed,2012-08-17 15:06:23
subscribed,2012-08-17 16:21:24
comment,2012-08-17 16:21:24
comment,2012-08-17 16:40:03
subscribed,2012-08-17 16:40:03
subscribed,2012-08-17 18:22:22
comment,2012-08-17 18:55:09
subscribed,2012-08-17 19:00:52
subscribed,2012-08-17 19:23:58
subscribed,2012-08-17 19:26:04
comment,2012-08-17 19:26:04
comment,2012-08-17 19:53:44
comment,2012-08-17 20:10:22
subscribed,2012-08-17 20:25:04
comment,2012-08-17 20:40:57
subscribed,2012-08-17 20:52:33
comment,2012-08-17 21:09:49
subscribed,2012-08-17 21:37:42
subscribed,2012-08-17 22:02:55
subscribed,2012-08-17 22:05:10
comment,2012-08-17 22:05:10
comment,2012-08-17 22:19:36
subscribed,2012-08-18 07:50:50
comment,2012-08-18 14:17:18
subscribed,2012-08-19 08:33:08
comment,2012-08-19 14:45:04
comment,2012-08-19 16:42:11
comment,2012-08-19 19:40:19
comment,2012-08-19 23:41:11
comment,2012-08-27 19:39:15
comment,2012-08-28 12:46:34
subscribed,2012-08-28 14:26:51
comment,2012-08-28 14:37:51
comment,2012-08-28 23:34:18
subscribed,2012-08-29 07:19:31
subscribed,2012-08-29 09:58:10
comment,2012-08-29 09:58:10
comment,2012-08-29 10:22:56
comment,2012-08-29 15:17:23
comment,2012-08-29 16:48:27
subscribed,2012-08-29 17:03:14
subscribed,2012-08-29 17:12:21
comment,2012-08-29 17:39:21
comment,2012-08-29 20:30:58
comment,2012-08-29 21:25:34
comment,2012-08-30 16:22:26
comment,2012-08-30 19:56:29
comment,2012-08-30 20:47:38
comment,2012-08-30 21:18:13
comment,2012-08-30 21:48:11
comment,2012-08-31 00:45:16
comment,2012-08-31 11:36:10
comment,2012-08-31 17:10:55
comment,2012-09-01 12:52:56
subscribed,2012-09-01 13:06:52
comment,2012-09-01 13:32:26
subscribed,2012-09-01 13:52:44
comment,2012-09-01 14:12:57
comment,2012-09-01 14:21:33
subscribed,2012-09-01 18:34:36
comment,2012-09-03 01:02:43
comment,2012-09-05 18:09:49
comment,2012-09-09 21:14:48
comment,2012-09-10 16:56:08
subscribed,2012-09-10 23:01:46
comment,2012-09-10 23:17:08
comment,2012-09-10 23:59:12
comment,2012-09-11 12:48:28
comment,2012-09-16 15:51:07
comment,2012-09-16 17:25:02
comment,2012-09-17 12:00:34
comment,2012-09-18 13:22:42
comment,2012-09-18 13:29:03
comment,2012-09-19 11:32:44
comment,2012-09-19 11:33:09
comment,2012-09-19 13:11:46
comment,2012-09-19 18:47:53
comment,2012-09-19 18:54:49
comment,2012-09-19 22:37:25
comment,2012-09-20 18:24:35
comment,2012-09-24 14:01:43
comment,2012-09-24 14:30:11
comment,2012-09-24 15:07:17
comment,2012-09-24 15:27:51
subscribed,2012-09-24 21:02:43
subscribed,2012-09-24 21:10:09
comment,2012-09-24 22:14:22
comment,2012-09-24 22:29:23
subscribed,2012-09-26 11:52:36
comment,2012-09-26 12:41:40
comment,2012-09-28 13:04:41
subscribed,2012-09-28 13:41:20
subscribed,2012-09-28 14:01:44
comment,2012-09-28 14:01:44
comment,2012-09-28 14:03:41
subscribed,2012-09-28 14:10:47
subscribed,2012-09-28 14:34:13
comment,2012-09-28 14:34:13
comment,2012-09-28 18:39:19
comment,2012-09-28 20:10:57
comment,2012-09-28 20:48:02
subscribed,2012-09-28 21:56:17
subscribed,2012-09-28 22:05:46
comment,2012-09-28 22:05:46
subscribed,2012-09-28 22:13:56
comment,2012-09-28 22:22:04
comment,2012-09-29 10:37:36
comment,2012-09-29 10:53:31
subscribed,2012-10-01 19:21:39
comment,2012-10-01 19:43:07
subscribed,2012-10-01 21:16:07
subscribed,2012-10-02 12:15:23
comment,2012-10-02 12:49:43
subscribed,2012-10-02 13:04:40
comment,2012-10-02 13:15:52
comment,2012-10-02 13:58:22
subscribed,2012-10-02 14:04:20
comment,2012-10-02 14:12:21
subscribed,2012-10-02 14:17:32
subscribed,2012-10-02 14:59:24
subscribed,2012-10-02 15:06:44
subscribed,2012-10-02 15:44:00
comment,2012-10-02 15:44:00
subscribed,2012-10-02 16:52:51
comment,2012-10-02 17:57:00
subscribed,2012-10-03 14:47:11
subscribed,2012-10-03 15:11:15
subscribed,2012-10-03 15:50:07
comment,2012-10-03 16:12:19
subscribed,2012-10-03 16:15:37
comment,2012-10-03 16:18:07
comment,2012-10-03 16:20:20
subscribed,2012-10-03 16:28:54
subscribed,2012-10-03 16:30:39
comment,2012-10-03 16:30:39
comment,2012-10-03 16:32:01
subscribed,2012-10-03 16:37:50
comment,2012-10-03 16:39:53
subscribed,2012-10-08 06:17:54
subscribed,2012-10-10 13:30:39
comment,2012-10-10 13:30:39
comment,2012-10-10 16:41:15
comment,2012-10-10 16:52:48
subscribed,2012-10-10 20:25:56
comment,2012-10-10 21:13:26
comment,2012-10-11 18:15:25
subscribed,2012-10-12 12:22:38
comment,2012-10-13 14:09:52
subscribed,2012-10-15 06:19:45
subscribed,2012-10-15 08:50:05
subscribed,2012-10-15 13:32:43
subscribed,2012-10-15 19:27:08
comment,2012-10-16 07:11:23
comment,2012-10-16 07:13:40
comment,2012-10-16 07:30:19
comment,2012-10-16 07:40:43
comment,2012-10-16 10:19:34
comment,2012-10-16 13:18:21
subscribed,2012-10-16 14:01:31
subscribed,2012-10-17 11:16:54
comment,2012-10-17 12:40:02
comment,2012-10-17 12:44:18
comment,2012-10-17 12:55:34
subscribed,2012-10-17 13:31:30
subscribed,2012-10-18 07:54:39
comment,2012-10-18 13:20:43
comment,2012-10-18 16:34:12
comment,2012-10-18 20:05:37
subscribed,2012-10-19 11:03:30
subscribed,2012-10-19 11:54:34
comment,2012-10-19 14:44:30
comment,2012-10-19 14:51:22
subscribed,2012-10-19 17:37:22
comment,2012-10-19 18:21:39
comment,2012-10-20 15:47:21
comment,2012-10-21 15:46:29
comment,2012-10-21 15:58:53
subscribed,2012-10-21 18:15:38
subscribed,2012-10-22 12:35:18
comment,2012-10-22 14:55:47
comment,2012-10-22 20:39:48
comment,2012-10-22 21:20:58
comment,2012-10-23 00:49:09
comment,2012-10-23 01:29:25
comment,2012-10-23 06:06:06
comment,2012-10-23 07:14:27
comment,2012-10-23 18:52:05
comment,2012-10-24 10:47:34
subscribed,2012-10-24 10:54:31
comment,2012-10-25 00:58:45
comment,2012-10-25 01:02:54
subscribed,2012-10-25 07:36:57
comment,2012-10-25 07:49:21
comment,2012-10-25 09:21:22
comment,2012-10-25 09:56:38
comment,2012-10-25 17:10:01
comment,2012-10-25 18:13:28
comment,2012-10-26 04:32:57
subscribed,2012-10-26 04:34:36
comment,2012-10-26 04:40:16
comment,2012-10-26 08:22:41
comment,2012-10-30 19:09:24
subscribed,2012-10-30 19:16:10
comment,2012-10-31 11:52:51
comment,2012-10-31 12:37:05
comment,2012-10-31 16:53:55
comment,2012-10-31 17:57:07
comment,2012-11-01 09:07:33
comment,2012-11-01 12:26:42
comment,2012-11-02 08:53:04
comment,2012-11-02 11:17:39
comment,2012-11-02 12:14:11
comment,2012-11-02 17:25:57
comment,2012-11-02 17:59:21
comment,2012-11-02 20:18:05
comment,2012-11-06 14:36:53
comment,2012-11-06 14:46:09
subscribed,2012-11-06 17:36:11
comment,2012-11-06 17:46:10
comment,2012-11-06 17:54:48
comment,2012-11-08 13:12:15
comment,2012-11-08 16:35:23
comment,2012-11-09 01:43:54
subscribed,2012-11-09 02:54:25
subscribed,2012-11-09 16:59:25
comment,2012-11-09 16:59:25
comment,2012-11-09 17:07:37
comment,2012-11-09 17:52:42
comment,2012-11-09 18:27:50
comment,2012-11-09 18:30:26
comment,2012-11-09 20:16:19
comment,2012-11-09 20:56:50
comment,2012-11-09 22:03:46
