action,time
comment,2015-03-23 18:13:49
comment,2015-03-23 18:15:06
comment,2015-03-23 19:25:01
comment,2015-03-23 19:36:08
comment,2015-03-23 21:57:30
comment,2015-03-23 23:46:26
comment,2015-03-23 23:51:12
comment,2015-03-24 01:17:03
comment,2015-03-24 01:17:03
comment,2015-03-24 01:20:22
comment,2015-03-24 01:33:44
comment,2015-03-24 05:21:59
comment,2015-03-24 06:34:26
comment,2015-03-24 07:09:57
comment,2015-03-24 14:08:40
comment,2015-03-24 22:49:59
comment,2015-03-25 06:11:23
comment,2015-03-25 13:08:46
comment,2015-03-25 13:14:49
subscribed,2015-03-25 13:49:18
comment,2015-03-25 13:52:15
comment,2015-03-25 18:46:24
comment,2015-03-25 20:50:56
comment,2015-03-26 01:40:05
comment,2015-03-26 02:04:52
comment,2015-03-26 05:15:21
comment,2015-03-26 05:15:21
comment,2015-03-26 05:43:25
comment,2015-03-26 13:37:48
comment,2015-03-26 14:43:03
comment,2015-03-26 14:43:03
comment,2015-03-26 14:43:03
comment,2015-03-26 14:43:47
comment,2015-03-26 15:04:47
comment,2015-03-26 15:09:33
comment,2015-03-26 16:39:02
comment,2015-03-26 18:55:05
comment,2015-03-26 19:22:38
comment,2015-03-26 19:50:51
comment,2015-03-26 22:18:04
comment,2015-03-27 01:02:32
comment,2015-03-27 13:50:24
comment,2015-03-27 13:51:01
comment,2015-03-27 14:19:16
comment,2015-03-27 14:19:16
comment,2015-03-27 14:19:57
comment,2015-03-27 14:24:16
comment,2015-03-27 15:00:23
comment,2015-03-27 15:17:54
comment,2015-03-27 16:23:07
comment,2015-03-27 20:48:57
comment,2015-03-28 06:26:20
comment,2015-03-28 15:32:10
comment,2015-03-28 15:56:26
comment,2015-03-28 15:56:26
comment,2015-03-28 16:41:27
comment,2015-03-28 17:12:23
comment,2015-03-29 02:59:07
comment,2015-03-29 18:16:12
comment,2015-03-29 20:45:39
comment,2015-03-29 22:23:00
comment,2015-03-29 23:25:39
comment,2015-03-29 23:25:39
comment,2015-03-30 00:43:05
comment,2015-03-30 12:21:46
comment,2015-03-30 12:27:35
comment,2015-03-30 13:06:55
comment,2015-03-30 17:45:51
comment,2015-03-30 20:23:37
comment,2015-03-30 20:34:41
comment,2015-03-30 20:36:04
comment,2015-03-31 02:06:01
comment,2015-03-31 04:16:29
comment,2015-03-31 06:23:48
comment,2015-03-31 13:02:03
comment,2015-03-31 13:02:03
comment,2015-03-31 13:52:48
comment,2015-03-31 15:22:03
comment,2015-03-31 16:15:46
comment,2015-03-31 16:16:28
comment,2015-03-31 19:28:58
comment,2015-03-31 22:26:46
comment,2015-03-31 22:45:47
comment,2015-04-01 05:43:35
subscribed,2015-04-01 12:44:58
comment,2015-04-01 12:45:00
comment,2015-04-01 12:46:45
comment,2015-04-01 13:36:13
comment,2015-04-01 13:56:18
comment,2015-04-01 13:58:31
comment,2015-04-01 16:41:26
comment,2015-04-02 01:04:34
comment,2015-04-02 03:13:20
comment,2015-04-02 13:45:40
comment,2015-04-02 13:51:51
comment,2015-04-02 16:28:29
subscribed,2015-04-02 18:23:24
comment,2015-04-03 15:27:11
comment,2015-04-03 15:48:09
comment,2015-04-03 20:20:55
comment,2015-04-03 20:20:55
comment,2015-04-03 20:47:02
comment,2015-04-03 20:48:41
comment,2015-04-04 11:19:18
comment,2015-04-04 12:57:48
comment,2015-04-04 13:38:39
comment,2015-04-04 13:49:31
comment,2015-04-04 14:30:14
comment,2015-04-04 15:29:51
comment,2015-04-05 02:02:03
comment,2015-04-05 10:56:23
comment,2015-04-05 11:02:28
comment,2015-04-05 13:15:05
comment,2015-04-05 13:44:00
comment,2015-04-05 13:51:21
comment,2015-04-05 13:51:21
comment,2015-04-05 14:54:09
comment,2015-04-06 12:22:17
comment,2015-04-06 12:59:22
comment,2015-04-07 13:39:10
comment,2015-04-07 13:42:06
comment,2015-04-07 13:47:18
comment,2015-04-07 13:52:03
comment,2015-04-08 03:24:24
comment,2015-04-08 12:21:34
comment,2015-04-08 13:17:34
comment,2015-04-08 13:17:34
comment,2015-04-08 13:22:07
comment,2015-04-08 20:16:41
comment,2015-04-09 04:39:44
comment,2015-04-09 17:32:01
comment,2015-04-09 17:32:01
comment,2015-04-09 17:49:41
comment,2015-04-09 19:34:43
comment,2015-04-10 19:27:05
comment,2015-04-10 19:38:49
comment,2015-04-10 20:51:46
comment,2015-04-11 01:16:33
comment,2015-04-11 14:00:24
comment,2015-04-11 14:02:24
comment,2015-04-11 14:02:24
comment,2015-04-11 14:09:26
comment,2015-04-11 14:17:51
comment,2015-04-11 14:42:07
comment,2015-04-11 16:00:23
comment,2015-04-12 00:37:21
comment,2015-04-12 01:00:29
comment,2015-04-12 02:41:46
comment,2015-04-12 03:18:26
comment,2015-04-12 03:28:29
comment,2015-04-12 04:35:28
comment,2015-04-12 05:38:42
comment,2015-04-12 05:40:40
comment,2015-04-12 05:41:56
comment,2015-04-12 05:48:42
comment,2015-04-12 14:46:35
comment,2015-04-12 15:13:40
comment,2015-04-12 16:00:20
comment,2015-04-12 16:00:20
comment,2015-04-12 19:28:27
comment,2015-04-12 19:29:18
comment,2015-04-12 19:31:45
comment,2015-04-12 19:31:45
comment,2015-04-12 20:30:21
comment,2015-04-13 12:01:14
comment,2015-04-13 14:11:19
comment,2015-04-13 19:18:36
comment,2015-04-13 20:03:26
comment,2015-04-13 22:34:48
comment,2015-04-13 22:35:25
comment,2015-04-13 22:35:42
comment,2015-04-13 22:36:12
comment,2015-04-13 22:37:33
comment,2015-04-13 22:37:47
comment,2015-04-13 22:38:37
comment,2015-04-13 22:39:07
comment,2015-04-14 00:41:15
comment,2015-04-14 00:43:03
comment,2015-04-14 00:43:18
comment,2015-04-14 00:43:58
comment,2015-04-14 01:36:05
comment,2015-04-14 12:52:11
comment,2015-04-14 12:57:10
comment,2015-04-14 13:39:52
comment,2015-04-14 15:22:17
comment,2015-04-15 12:36:58
comment,2015-04-15 15:38:13
comment,2015-04-15 15:38:13
comment,2015-04-15 17:17:00
comment,2015-04-15 20:24:09
comment,2015-04-16 01:18:34
comment,2015-04-16 01:18:34
comment,2015-04-16 02:11:57
comment,2015-04-16 02:12:59
comment,2015-04-17 00:37:17
comment,2015-04-17 00:37:17
comment,2015-04-17 01:17:18
comment,2015-04-17 11:50:08
comment,2015-04-17 13:46:00
comment,2015-04-17 13:46:00
comment,2015-04-17 15:54:06
comment,2015-04-17 16:54:25
comment,2015-04-17 16:54:25
comment,2015-04-17 18:43:06
comment,2015-04-18 12:46:55
comment,2015-04-18 13:39:45
comment,2015-04-18 14:33:46
comment,2015-04-19 13:18:17
comment,2015-04-19 13:18:17
comment,2015-04-19 13:19:32
comment,2015-04-19 13:19:32
comment,2015-04-19 15:34:45
comment,2015-04-19 15:34:45
comment,2015-04-19 20:50:54
comment,2015-04-19 22:43:38
comment,2015-04-19 22:50:11
comment,2015-04-19 22:53:08
comment,2015-04-19 23:19:23
comment,2015-04-19 23:19:23
comment,2015-04-20 01:13:11
comment,2015-04-20 01:13:11
comment,2015-04-20 12:03:33
comment,2015-04-20 12:03:33
comment,2015-04-20 13:13:04
comment,2015-04-20 13:19:16
comment,2015-04-20 13:45:56
comment,2015-04-20 13:53:46
comment,2015-04-21 00:41:09
comment,2015-04-21 00:41:09
comment,2015-04-21 00:42:11
comment,2015-04-21 00:46:28
comment,2015-04-21 01:16:07
comment,2015-04-21 01:16:07
comment,2015-04-21 02:11:04
comment,2015-04-21 02:27:05
comment,2015-04-21 02:32:17
comment,2015-04-21 12:55:18
comment,2015-04-21 13:11:44
comment,2015-04-21 13:13:29
comment,2015-04-21 14:57:02
comment,2015-04-21 15:17:30
comment,2015-04-21 16:03:17
comment,2015-04-21 16:11:52
comment,2015-04-21 17:21:29
comment,2015-04-21 17:21:29
comment,2015-04-21 17:38:14
comment,2015-04-21 18:22:52
comment,2015-04-21 18:46:28
comment,2015-04-21 21:46:52
comment,2015-04-21 21:46:52
comment,2015-04-21 23:10:43
comment,2015-04-22 00:20:00
comment,2015-04-22 00:20:00
comment,2015-04-22 00:36:43
comment,2015-04-22 03:42:23
comment,2015-04-22 04:15:02
comment,2015-04-22 12:20:30
comment,2015-04-22 13:23:35
comment,2015-04-22 13:45:11
comment,2015-04-22 13:45:11
comment,2015-04-22 13:53:50
comment,2015-04-23 01:45:24
comment,2015-04-24 15:20:38
comment,2015-04-24 15:20:38
comment,2015-04-25 13:56:06
comment,2015-04-27 12:28:30
comment,2015-04-27 12:28:30
comment,2015-04-27 17:05:43
comment,2015-04-27 18:27:04
comment,2015-04-27 18:27:04
comment,2015-04-27 18:32:55
comment,2015-04-27 20:22:54
comment,2015-04-27 20:22:54
comment,2015-04-27 20:24:10
comment,2015-04-27 20:46:20
comment,2015-04-27 20:46:20
comment,2015-04-28 15:35:31
comment,2015-04-28 16:23:10
comment,2015-04-28 16:31:14
comment,2015-04-28 18:14:41
comment,2015-04-28 18:48:47
comment,2015-04-28 22:52:32
comment,2015-04-28 23:04:28
comment,2015-04-28 23:04:28
comment,2015-04-28 23:08:39
comment,2015-04-29 00:46:53
comment,2015-04-29 13:31:09
comment,2015-04-29 19:52:44
comment,2015-04-29 19:52:44
comment,2015-04-29 19:58:42
comment,2015-04-29 19:58:42
comment,2015-04-29 21:10:12
comment,2015-04-29 22:34:14
comment,2015-04-29 23:02:50
comment,2015-04-29 23:02:50
comment,2015-04-30 13:12:36
comment,2015-04-30 18:56:37
comment,2015-04-30 21:09:02
comment,2015-04-30 21:09:02
comment,2015-05-01 04:47:48
comment,2015-05-01 05:39:59
comment,2015-05-01 13:53:22
comment,2015-05-01 15:18:48
comment,2015-05-01 15:18:48
comment,2015-05-01 19:55:15
comment,2015-05-02 00:59:16
comment,2015-05-02 00:59:16
comment,2015-05-02 18:23:06
comment,2015-05-02 18:23:06
comment,2015-05-03 21:18:34
comment,2015-05-04 12:18:47
comment,2015-05-04 12:19:48
comment,2015-05-04 12:19:48
comment,2015-05-04 12:30:23
comment,2015-05-06 13:11:37
comment,2015-05-06 13:44:23
comment,2015-05-06 19:45:26
subscribed,2015-05-06 22:52:57
comment,2015-05-06 22:59:04
comment,2015-05-07 02:02:52
comment,2015-05-07 02:05:52
comment,2015-05-07 02:05:52
comment,2015-05-07 02:31:19
comment,2015-05-07 04:19:22
comment,2015-05-07 04:40:37
comment,2015-05-07 12:13:22
comment,2015-05-07 12:22:12
comment,2015-05-08 04:29:22
comment,2015-05-08 12:37:51
comment,2015-05-08 12:56:00
comment,2015-05-08 13:53:12
comment,2015-05-08 13:55:59
comment,2015-05-08 14:06:20
comment,2015-05-08 15:40:08
comment,2015-05-08 16:32:50
comment,2015-05-08 17:31:51
comment,2015-05-09 01:26:02
comment,2015-05-09 15:51:28
comment,2015-05-09 16:56:20
comment,2015-05-11 12:38:06
comment,2015-05-11 12:41:09
comment,2015-05-11 13:51:00
comment,2015-05-11 14:25:06
comment,2015-05-11 15:10:24
comment,2015-05-11 22:09:09
comment,2015-05-12 01:28:44
comment,2015-05-12 01:32:16
comment,2015-05-12 04:58:42
comment,2015-05-12 13:21:14
comment,2015-05-12 13:41:56
comment,2015-05-12 17:22:59
comment,2015-05-13 13:42:59
comment,2015-05-13 14:00:40
comment,2015-05-13 14:02:12
comment,2015-05-13 21:33:56
comment,2015-05-13 21:55:55
comment,2015-05-13 22:29:41
comment,2015-05-14 12:51:37
comment,2015-05-14 13:31:58
comment,2015-05-14 17:53:38
comment,2015-05-14 17:53:38
comment,2015-05-14 17:57:35
comment,2015-05-14 17:59:48
comment,2015-05-14 17:59:48
comment,2015-05-14 21:46:22
comment,2015-05-15 02:55:28
comment,2015-05-15 04:39:52
comment,2015-05-15 13:11:11
comment,2015-05-15 13:31:28
comment,2015-05-15 13:42:47
comment,2015-05-15 13:54:27
comment,2015-05-15 15:53:59
comment,2015-05-15 16:27:31
comment,2015-05-15 16:27:31
comment,2015-05-18 22:16:39
issue,2015-05-18 22:26:44
issue,2015-05-18 22:28:42
issue,2015-05-18 22:29:18
comment,2015-05-19 03:38:06
comment,2015-05-19 03:38:37
comment,2015-05-19 13:32:42
comment,2015-05-19 18:21:28
comment,2015-05-19 18:27:34
comment,2015-05-19 18:36:44
subscribed,2015-05-19 18:43:24
comment,2015-05-19 19:01:30
comment,2015-05-19 19:01:30
comment,2015-05-19 19:10:28
comment,2015-05-20 03:21:22
comment,2015-05-20 12:04:03
comment,2015-05-20 13:18:56
comment,2015-05-20 15:37:41
comment,2015-05-21 05:23:41
comment,2015-05-21 13:28:27
comment,2015-05-22 00:47:03
comment,2015-05-22 18:10:26
comment,2015-05-23 04:01:18
comment,2015-05-23 04:53:44
comment,2015-05-23 05:05:59
comment,2015-05-23 05:08:06
comment,2015-05-23 05:25:29
comment,2015-05-23 06:11:58
comment,2015-05-24 14:14:15
comment,2015-05-24 14:31:57
comment,2015-05-24 16:05:15
comment,2015-05-24 16:24:22
comment,2015-05-25 00:35:19
comment,2015-05-25 13:12:25
comment,2015-05-25 13:20:42
comment,2015-05-25 13:23:05
comment,2015-05-25 13:36:15
comment,2015-05-25 13:36:15
comment,2015-05-25 14:34:56
comment,2015-05-25 15:29:23
comment,2015-05-25 15:29:23
comment,2015-05-26 02:17:17
comment,2015-05-26 02:17:17
comment,2015-05-27 12:37:52
comment,2015-05-27 13:19:25
comment,2015-05-27 13:20:51
subscribed,2015-05-27 13:23:23
comment,2015-05-27 15:58:25
comment,2015-05-28 11:09:54
comment,2015-05-28 11:12:25
comment,2015-05-28 11:17:18
comment,2015-05-28 11:18:22
comment,2015-05-28 11:25:10
comment,2015-05-28 11:41:14
comment,2015-05-28 13:06:49
subscribed,2015-05-28 13:12:58
comment,2015-05-28 15:15:47
comment,2015-05-28 15:16:11
comment,2015-05-28 15:17:01
comment,2015-05-28 15:37:35
comment,2015-05-28 15:53:40
comment,2015-05-28 16:08:50
comment,2015-05-29 08:13:11
comment,2015-05-29 09:01:35
comment,2015-05-29 10:30:23
comment,2015-05-29 12:21:37
comment,2015-05-29 12:52:08
comment,2015-05-29 20:14:17
comment,2015-05-29 20:17:01
subscribed,2015-05-29 20:17:13
subscribed,2015-05-29 20:19:47
comment,2015-05-29 20:33:38
comment,2015-05-29 20:35:01
subscribed,2015-05-31 02:13:43
comment,2015-05-31 02:46:41
comment,2015-05-31 15:02:30
comment,2015-05-31 15:06:58
comment,2015-05-31 15:06:58
comment,2015-05-31 15:15:55
comment,2015-05-31 23:36:24
comment,2015-05-31 23:37:07
comment,2015-05-31 23:37:54
comment,2015-05-31 23:45:08
comment,2015-06-01 00:52:14
comment,2015-06-01 12:52:31
comment,2015-06-01 12:58:54
comment,2015-06-01 12:58:54
comment,2015-06-01 17:37:44
comment,2015-06-01 17:37:44
comment,2015-06-01 22:54:58
comment,2015-06-02 01:05:35
comment,2015-06-02 01:05:35
comment,2015-06-02 04:03:09
comment,2015-06-02 04:03:09
comment,2015-06-02 11:37:55
comment,2015-06-02 13:00:40
comment,2015-06-02 16:55:24
comment,2015-06-02 16:55:24
comment,2015-06-02 18:08:17
comment,2015-06-03 14:53:26
comment,2015-06-03 20:12:08
comment,2015-06-03 20:43:33
comment,2015-06-04 15:26:53
comment,2015-06-04 15:26:53
comment,2015-06-04 16:59:38
comment,2015-06-04 16:59:38
comment,2015-06-04 17:27:57
comment,2015-06-04 21:17:00
comment,2015-06-05 11:32:44
comment,2015-06-05 11:32:44
comment,2015-06-05 14:18:24
comment,2015-06-07 21:18:46
comment,2015-06-07 21:20:16
comment,2015-06-07 21:31:37
comment,2015-06-07 22:05:00
comment,2015-06-08 00:36:08
comment,2015-06-08 11:43:32
comment,2015-06-08 12:02:33
comment,2015-06-08 12:09:12
comment,2015-06-08 17:58:24
comment,2015-06-08 19:10:18
comment,2015-06-08 19:12:42
comment,2015-06-09 04:14:02
comment,2015-06-09 04:15:15
comment,2015-06-09 04:21:53
comment,2015-06-09 04:23:54
comment,2015-06-09 04:57:35
comment,2015-06-09 05:44:33
comment,2015-06-09 11:33:14
comment,2015-06-09 15:10:27
comment,2015-06-09 15:12:24
comment,2015-06-09 15:29:22
comment,2015-06-09 21:43:36
comment,2015-06-10 21:20:19
comment,2015-06-10 21:25:09
comment,2015-06-10 21:30:53
comment,2015-06-12 05:21:38
comment,2015-06-13 12:17:46
comment,2015-06-13 12:17:46
comment,2015-06-13 12:21:41
comment,2015-06-13 23:28:24
comment,2015-06-13 23:28:24
comment,2015-06-14 12:18:44
comment,2015-06-14 12:18:44
comment,2015-06-14 12:21:26
comment,2015-06-14 12:48:11
comment,2015-06-15 16:47:03
comment,2015-06-17 10:57:46
comment,2015-06-18 11:49:48
comment,2015-06-18 17:10:43
comment,2015-06-19 12:00:07
comment,2015-06-19 12:03:01
comment,2015-06-19 12:21:04
subscribed,2015-06-19 12:23:18
comment,2015-06-19 12:33:41
comment,2015-06-19 12:39:01
comment,2015-06-19 23:38:31
comment,2015-06-19 23:41:04
comment,2015-06-20 00:00:27
comment,2015-06-20 00:55:45
comment,2015-06-20 02:06:32
comment,2015-06-20 22:54:48
comment,2015-06-20 23:07:48
comment,2015-06-21 04:31:22
comment,2015-06-23 00:04:49
comment,2015-06-23 11:49:48
comment,2015-06-23 11:55:35
comment,2015-06-23 12:01:55
comment,2015-06-23 12:09:02
comment,2015-06-23 13:00:30
comment,2015-06-23 14:50:40
comment,2015-06-23 16:55:31
comment,2015-06-23 22:33:41
comment,2015-06-25 19:08:02
comment,2015-06-25 19:35:40
comment,2015-06-25 20:05:36
comment,2015-06-25 20:15:40
comment,2015-06-26 12:46:39
comment,2015-06-26 19:45:16
comment,2015-06-26 22:08:08
comment,2015-06-28 21:10:25
comment,2015-06-29 12:18:09
comment,2015-06-30 18:39:07
comment,2015-06-30 20:14:01
comment,2015-07-01 17:02:24
comment,2015-07-01 17:03:01
comment,2015-07-01 17:03:01
comment,2015-07-01 17:24:27
comment,2015-07-02 00:19:51
comment,2015-07-02 00:19:51
comment,2015-07-02 12:09:29
comment,2015-07-02 12:15:37
comment,2015-07-02 13:28:32
comment,2015-07-02 14:51:04
comment,2015-07-02 15:10:40
comment,2015-07-02 17:22:10
comment,2015-07-02 19:54:52
comment,2015-07-02 20:09:47
comment,2015-07-02 20:18:27
comment,2015-07-02 20:28:52
subscribed,2015-07-02 20:37:18
comment,2015-07-02 20:48:01
subscribed,2015-07-02 22:16:36
comment,2015-07-02 23:52:27
subscribed,2015-07-03 00:49:10
comment,2015-07-03 00:49:17
comment,2015-07-07 12:11:50
comment,2015-07-07 14:40:18
comment,2015-07-07 15:55:41
comment,2015-07-07 15:58:07
comment,2015-07-07 16:32:16
comment,2015-07-08 00:56:27
comment,2015-07-08 18:06:39
comment,2015-07-09 06:54:30
comment,2015-07-09 14:29:45
comment,2015-07-09 14:31:47
comment,2015-07-09 14:59:41
comment,2015-07-09 15:09:11
comment,2015-07-10 12:10:04
comment,2015-07-11 02:13:35
comment,2015-07-11 19:44:46
comment,2015-07-12 14:15:02
comment,2015-07-12 14:16:48
comment,2015-07-12 15:02:05
comment,2015-07-12 16:29:02
comment,2015-07-12 16:30:48
comment,2015-07-12 18:02:57
comment,2015-07-12 18:04:15
comment,2015-07-12 18:23:28
comment,2015-07-12 21:46:40
comment,2015-07-13 12:09:15
comment,2015-07-13 12:17:32
comment,2015-07-13 12:24:03
comment,2015-07-13 14:51:57
comment,2015-07-13 14:54:41
comment,2015-07-13 15:18:52
comment,2015-07-13 15:20:29
comment,2015-07-13 16:31:43
comment,2015-07-13 23:49:41
comment,2015-07-14 00:27:11
comment,2015-07-14 00:58:30
comment,2015-07-14 02:03:37
comment,2015-07-14 12:55:53
comment,2015-07-14 13:03:55
comment,2015-07-14 15:47:19
comment,2015-07-14 15:53:27
comment,2015-07-14 16:02:36
comment,2015-07-14 16:59:38
subscribed,2015-07-14 17:05:41
comment,2015-07-14 17:13:32
comment,2015-07-15 12:35:07
comment,2015-07-15 14:55:03
comment,2015-07-15 19:57:00
comment,2015-07-15 21:57:37
comment,2015-07-16 02:00:15
comment,2015-07-16 19:06:49
comment,2015-07-17 14:55:55
comment,2015-07-17 19:12:29
comment,2015-07-17 23:13:07
comment,2015-07-18 12:52:28
comment,2015-07-18 17:58:21
comment,2015-07-18 17:59:32
comment,2015-07-19 01:11:26
comment,2015-07-19 01:12:24
comment,2015-07-19 01:56:09
comment,2015-07-20 12:55:12
comment,2015-07-20 19:03:12
comment,2015-07-20 21:43:13
comment,2015-07-20 21:54:50
comment,2015-07-21 13:37:38
comment,2015-07-22 05:14:23
comment,2015-07-22 12:12:40
comment,2015-07-22 13:05:24
comment,2015-07-22 13:10:15
comment,2015-07-22 14:38:07
comment,2015-07-22 18:10:57
comment,2015-07-23 12:21:53
subscribed,2015-07-23 15:44:25
comment,2015-07-23 16:38:39
comment,2015-07-23 16:42:14
comment,2015-07-23 16:44:31
subscribed,2015-07-23 17:35:20
comment,2015-07-23 17:50:32
subscribed,2015-07-23 18:11:08
comment,2015-07-23 18:16:23
comment,2015-07-23 18:20:51
comment,2015-07-23 21:35:52
comment,2015-07-24 13:05:00
comment,2015-07-24 13:07:02
comment,2015-07-24 15:26:02
comment,2015-07-24 15:44:53
comment,2015-07-24 18:30:46
comment,2015-07-24 18:36:03
comment,2015-07-25 18:36:20
comment,2015-07-26 01:21:21
comment,2015-07-26 14:44:03
subscribed,2015-07-26 14:44:58
comment,2015-07-26 14:59:33
comment,2015-07-27 12:23:00
comment,2015-07-27 17:30:21
comment,2015-07-28 16:19:27
comment,2015-07-29 12:36:35
comment,2015-07-29 13:12:14
comment,2015-07-29 16:26:53
comment,2015-07-29 21:44:27
comment,2015-07-29 23:39:20
subscribed,2015-07-30 11:23:38
comment,2015-07-30 12:13:52
comment,2015-07-30 12:16:36
comment,2015-07-30 13:25:00
comment,2015-07-30 13:31:46
comment,2015-07-30 18:25:22
comment,2015-07-30 19:20:02
subscribed,2015-07-31 05:27:39
comment,2015-08-01 18:47:46
comment,2015-08-03 03:22:28
comment,2015-08-03 20:23:25
comment,2015-08-03 20:38:44
comment,2015-08-03 20:42:25
comment,2015-08-03 22:16:22
comment,2015-08-04 12:07:49
comment,2015-08-04 12:09:45
comment,2015-08-05 12:36:22
comment,2015-08-06 15:37:06
comment,2015-08-06 15:43:46
comment,2015-08-06 22:15:08
comment,2015-08-07 06:07:05
comment,2015-08-07 17:05:28
comment,2015-08-08 09:32:47
comment,2015-08-08 14:48:26
comment,2015-08-09 18:31:46
subscribed,2015-08-09 18:34:49
comment,2015-08-10 04:54:06
comment,2015-08-10 19:30:30
comment,2015-08-11 00:44:23
comment,2015-08-11 00:48:27
subscribed,2015-08-11 02:42:19
comment,2015-08-11 02:48:34
comment,2015-08-11 03:31:58
comment,2015-08-11 03:34:06
comment,2015-08-11 17:32:31
comment,2015-08-11 21:48:23
comment,2015-08-11 22:17:20
comment,2015-08-11 22:24:57
comment,2015-08-12 14:17:22
comment,2015-08-12 14:21:19
comment,2015-08-12 14:43:13
comment,2015-08-12 15:15:58
comment,2015-08-13 13:10:28
comment,2015-08-13 13:48:53
comment,2015-08-17 01:42:40
comment,2015-08-17 05:16:40
comment,2015-08-19 12:41:17
subscribed,2015-08-19 14:49:09
comment,2015-08-19 19:12:25
comment,2015-08-19 19:22:18
comment,2015-08-20 03:06:33
comment,2015-08-20 03:19:23
comment,2015-08-20 04:44:13
comment,2015-08-20 04:45:04
comment,2015-08-20 05:10:37
comment,2015-08-20 12:50:44
comment,2015-08-20 12:53:41
comment,2015-08-21 03:08:06
comment,2015-08-21 05:37:32
comment,2015-08-21 12:44:42
comment,2015-08-21 13:02:21
comment,2015-08-21 13:23:06
comment,2015-08-21 17:09:00
comment,2015-08-24 03:04:44
comment,2015-08-24 11:58:49
comment,2015-08-24 12:49:19
comment,2015-08-25 12:34:25
comment,2015-08-25 13:15:41
comment,2015-08-25 17:51:21
comment,2015-08-25 19:27:37
comment,2015-08-25 19:33:35
comment,2015-08-25 19:35:27
comment,2015-08-25 21:26:24
comment,2015-08-26 12:51:19
comment,2015-08-27 11:59:57
comment,2015-08-27 12:10:54
comment,2015-08-27 12:55:37
comment,2015-08-27 13:10:12
comment,2015-08-27 13:32:49
comment,2015-08-27 17:23:03
comment,2015-08-29 00:01:23
comment,2015-08-29 00:02:21
comment,2015-08-29 17:37:18
comment,2015-08-30 08:14:49
comment,2015-08-31 01:48:22
comment,2015-08-31 12:40:11
comment,2015-08-31 14:52:23
comment,2015-08-31 18:47:38
comment,2015-08-31 19:16:35
comment,2015-08-31 21:23:13
comment,2015-08-31 21:25:41
comment,2015-08-31 21:26:51
comment,2015-08-31 22:55:19
comment,2015-09-02 12:17:33
comment,2015-09-02 12:21:32
comment,2015-09-02 12:25:20
comment,2015-09-02 12:52:48
comment,2015-09-02 13:20:30
comment,2015-09-02 13:26:22
comment,2015-09-02 14:52:31
comment,2015-09-02 14:57:42
comment,2015-09-02 14:58:18
comment,2015-09-02 15:23:53
comment,2015-09-02 18:14:23
comment,2015-09-02 19:56:08
comment,2015-09-02 20:18:53
comment,2015-09-03 12:07:40
comment,2015-09-03 12:10:10
comment,2015-09-03 12:14:41
comment,2015-09-03 12:15:02
subscribed,2015-09-03 12:15:30
comment,2015-09-03 12:16:39
comment,2015-09-03 12:33:01
comment,2015-09-03 12:38:33
comment,2015-09-03 13:04:38
comment,2015-09-03 13:23:35
comment,2015-09-03 13:24:55
comment,2015-09-03 13:25:43
comment,2015-09-03 14:15:57
comment,2015-09-03 14:32:27
comment,2015-09-03 15:42:58
comment,2015-09-03 16:43:48
comment,2015-09-03 16:52:36
comment,2015-09-03 17:44:49
comment,2015-09-03 17:45:44
comment,2015-09-03 18:01:11
comment,2015-09-03 18:39:13
comment,2015-09-04 12:32:42
comment,2015-09-04 12:34:05
comment,2015-09-04 13:33:12
comment,2015-09-04 14:41:06
comment,2015-09-04 15:29:21
comment,2015-09-04 17:35:01
comment,2015-09-07 14:40:27
comment,2015-09-08 17:00:45
subscribed,2015-09-08 17:05:41
comment,2015-09-08 17:07:31
comment,2015-09-08 17:09:12
issue,2015-09-08 18:51:55
comment,2015-09-08 18:58:11
subscribed,2015-09-08 19:42:00
comment,2015-09-08 19:45:16
comment,2015-09-08 20:18:06
comment,2015-09-09 02:07:06
comment,2015-09-09 08:22:12
comment,2015-09-09 22:03:49
subscribed,2015-09-09 23:26:13
comment,2015-09-09 23:37:40
subscribed,2015-09-10 14:09:28
comment,2015-09-10 14:44:05
comment,2015-09-10 14:47:50
comment,2015-09-10 14:59:16
comment,2015-09-10 15:05:19
comment,2015-09-10 15:06:10
comment,2015-09-10 15:15:42
comment,2015-09-11 12:21:25
comment,2015-09-11 12:23:59
subscribed,2015-09-11 12:25:32
comment,2015-09-11 15:32:37
comment,2015-09-11 15:34:26
comment,2015-09-11 16:17:48
comment,2015-09-12 01:24:50
subscribed,2015-09-12 05:32:16
comment,2015-09-12 12:09:54
comment,2015-09-12 12:21:45
comment,2015-09-12 12:28:20
comment,2015-09-12 12:47:59
comment,2015-09-12 16:02:56
comment,2015-09-12 16:07:32
subscribed,2015-09-12 17:39:56
comment,2015-09-12 22:41:52
comment,2015-09-13 20:27:08
comment,2015-09-13 20:31:56
subscribed,2015-09-13 20:46:33
comment,2015-09-13 21:17:44
comment,2015-09-13 22:36:01
comment,2015-09-13 22:49:34
comment,2015-09-13 22:59:23
comment,2015-09-13 23:02:30
comment,2015-09-14 06:09:28
comment,2015-09-14 12:49:57
comment,2015-09-14 21:38:00
subscribed,2015-09-14 21:56:19
comment,2015-09-15 04:49:37
subscribed,2015-09-15 11:39:52
comment,2015-09-15 12:23:55
comment,2015-09-15 12:29:04
comment,2015-09-15 18:17:34
comment,2015-09-16 02:04:32
comment,2015-09-16 02:46:38
