action,time
comment,2012-09-06 00:33:33
comment,2012-09-06 00:33:39
comment,2012-09-06 00:33:43
comment,2012-09-06 00:33:52
comment,2012-09-06 00:33:56
comment,2012-09-06 00:34:21
comment,2012-09-06 00:34:32
comment,2012-09-06 00:35:37
comment,2012-09-06 00:35:40
comment,2012-09-06 00:36:01
comment,2012-09-06 00:36:30
comment,2012-09-06 00:36:34
comment,2012-09-06 00:38:09
comment,2012-09-06 00:39:05
comment,2012-09-06 00:39:11
comment,2012-09-06 00:39:30
comment,2012-09-06 00:39:36
comment,2012-09-06 00:39:42
comment,2012-09-06 00:39:54
comment,2012-09-06 00:40:03
comment,2012-09-06 00:40:09
comment,2012-09-06 00:40:38
comment,2012-09-06 00:40:42
comment,2012-09-06 00:40:54
comment,2012-09-06 00:42:58
comment,2012-09-06 00:44:36
comment,2012-09-06 00:44:43
comment,2012-09-06 00:44:54
comment,2012-09-06 00:44:59
comment,2012-09-06 00:45:09
comment,2012-09-06 00:45:17
comment,2012-09-06 00:50:07
comment,2012-09-06 00:50:12
comment,2012-09-06 00:50:21
comment,2012-09-06 00:51:01
comment,2012-09-06 00:51:33
comment,2012-09-06 00:52:16
comment,2012-09-06 00:52:23
comment,2012-09-06 00:52:28
comment,2012-09-06 00:52:35
comment,2012-09-06 00:52:42
comment,2012-09-06 00:52:56
comment,2012-09-06 00:53:03
comment,2012-09-06 00:54:05
comment,2012-09-06 00:54:25
comment,2012-09-06 00:54:30
comment,2012-09-06 00:54:35
comment,2012-09-06 00:54:54
comment,2012-09-06 00:55:02
comment,2012-09-06 00:55:38
comment,2012-09-06 00:55:45
comment,2012-09-06 00:55:55
comment,2012-09-06 00:56:02
comment,2012-09-06 00:56:09
comment,2012-09-06 00:56:38
comment,2012-09-06 00:56:49
comment,2012-09-06 00:57:03
comment,2012-09-06 00:57:08
comment,2012-09-06 00:58:03
comment,2012-09-06 00:58:16
comment,2012-09-06 00:58:21
comment,2012-09-06 00:58:50
comment,2012-09-06 01:03:14
comment,2012-09-06 01:03:26
comment,2012-09-06 01:03:30
comment,2012-09-06 01:03:57
comment,2012-09-06 01:04:51
comment,2012-09-06 01:04:57
comment,2012-09-06 01:05:07
comment,2012-09-06 01:05:13
comment,2012-09-06 01:05:18
comment,2012-09-06 01:06:31
comment,2012-09-06 01:06:36
comment,2012-09-06 01:06:44
comment,2012-09-06 01:07:08
comment,2012-09-06 01:07:15
comment,2012-09-06 01:07:27
comment,2012-09-06 01:07:41
comment,2012-09-06 01:07:47
comment,2012-09-06 01:07:57
comment,2012-09-06 01:08:03
comment,2012-09-06 01:08:13
comment,2012-09-06 01:09:05
comment,2012-09-06 01:09:12
comment,2012-09-06 01:09:23
comment,2012-09-06 01:11:34
comment,2012-09-06 01:11:39
comment,2012-09-06 01:11:45
comment,2012-09-06 01:12:03
comment,2012-09-06 01:12:07
comment,2012-09-06 01:12:14
comment,2012-09-06 01:12:22
comment,2012-09-06 01:12:37
comment,2012-09-06 01:12:44
comment,2012-09-06 01:12:48
comment,2012-09-06 01:12:53
comment,2012-09-06 01:13:08
comment,2012-09-06 01:13:17
comment,2012-09-06 01:13:23
comment,2012-09-06 01:13:34
comment,2012-09-06 01:14:29
comment,2012-09-06 01:14:38
comment,2012-09-06 01:15:31
comment,2012-09-06 01:15:38
comment,2012-09-06 01:15:54
comment,2012-09-06 01:16:00
comment,2012-09-06 01:16:12
comment,2012-09-06 01:16:24
comment,2012-09-06 01:16:28
comment,2012-09-06 01:16:38
comment,2012-09-06 01:17:06
comment,2012-09-06 01:17:16
comment,2012-09-06 01:17:59
comment,2012-09-06 01:18:05
comment,2012-09-06 01:18:15
comment,2012-09-06 01:18:20
comment,2012-09-06 01:18:26
comment,2012-09-06 01:18:34
comment,2012-09-06 01:18:39
comment,2012-09-06 01:18:43
comment,2012-09-06 01:18:48
comment,2012-09-06 01:19:15
comment,2012-09-06 01:19:24
comment,2012-09-06 01:20:57
comment,2012-09-06 01:21:04
comment,2012-09-06 01:21:14
comment,2012-09-06 01:21:26
comment,2012-09-06 01:21:35
comment,2012-09-06 01:21:39
comment,2012-09-06 01:21:44
comment,2012-09-06 01:21:50
comment,2012-09-06 01:21:55
comment,2012-09-06 01:22:07
comment,2012-09-06 01:22:14
comment,2012-09-06 01:22:19
comment,2012-09-06 01:22:24
comment,2012-09-06 01:22:31
comment,2012-09-06 01:22:45
comment,2012-09-06 01:22:54
comment,2012-09-06 01:22:58
comment,2012-09-06 01:23:03
comment,2012-09-06 01:23:10
comment,2012-09-06 01:23:15
comment,2012-09-06 01:24:37
comment,2012-09-06 01:24:40
comment,2012-09-06 01:24:53
comment,2012-09-06 01:25:07
comment,2012-09-06 01:25:27
comment,2012-09-06 01:25:33
comment,2012-09-06 01:25:38
comment,2012-09-06 01:25:47
comment,2012-09-06 01:25:51
comment,2012-09-06 01:25:55
comment,2012-09-06 01:26:28
comment,2012-09-06 01:26:33
comment,2012-09-06 01:26:37
comment,2012-09-06 01:26:50
comment,2012-09-06 01:27:27
comment,2012-09-06 01:27:33
comment,2012-09-06 01:27:39
comment,2012-09-06 01:27:53
comment,2012-09-06 01:28:05
comment,2012-09-06 01:28:09
comment,2012-09-06 01:28:32
comment,2012-09-06 01:28:38
comment,2012-09-06 01:28:42
comment,2012-09-06 01:28:48
comment,2012-09-06 01:28:54
comment,2012-09-06 01:29:00
comment,2012-09-06 01:29:06
comment,2012-09-06 01:29:31
comment,2012-09-06 01:29:37
comment,2012-09-06 01:29:42
comment,2012-09-06 01:29:49
comment,2012-09-06 01:29:55
comment,2012-09-06 01:32:03
comment,2012-09-06 01:32:06
comment,2012-09-06 01:32:28
comment,2012-09-06 01:33:26
comment,2012-09-06 01:33:50
comment,2012-09-06 01:34:17
comment,2012-09-06 01:34:54
comment,2012-09-06 01:35:12
comment,2012-09-06 01:35:40
comment,2012-09-06 01:35:48
comment,2012-09-06 01:35:52
comment,2012-09-06 01:36:06
comment,2012-09-06 01:36:59
comment,2012-09-06 01:37:12
comment,2012-09-06 01:37:16
comment,2012-09-06 01:37:19
comment,2012-09-06 01:37:27
comment,2012-09-06 01:37:35
comment,2012-09-06 01:37:41
comment,2012-09-06 01:37:46
comment,2012-09-06 01:37:55
comment,2012-09-06 01:38:15
comment,2012-09-06 01:38:20
comment,2012-09-06 01:38:25
comment,2012-09-06 01:38:30
comment,2012-09-06 01:38:40
comment,2012-09-06 01:38:45
comment,2012-09-06 01:38:53
comment,2012-09-06 01:39:03
comment,2012-09-06 01:39:08
comment,2012-09-06 01:39:55
comment,2012-09-06 01:40:00
comment,2012-09-06 01:40:41
comment,2012-09-06 01:40:46
comment,2012-09-06 01:40:53
comment,2012-09-06 01:41:43
comment,2012-09-06 01:41:48
comment,2012-09-06 01:41:52
comment,2012-09-06 01:42:03
comment,2012-09-06 01:42:09
comment,2012-09-06 01:42:14
comment,2012-09-06 01:42:43
comment,2012-09-06 01:43:12
comment,2012-09-06 01:43:18
comment,2012-09-06 01:43:24
comment,2012-09-06 01:43:35
comment,2012-09-06 01:43:48
comment,2012-09-06 01:43:59
comment,2012-09-06 01:46:22
comment,2012-09-06 01:46:43
comment,2012-09-06 02:12:36
comment,2012-09-06 02:12:43
comment,2012-09-06 02:13:00
comment,2012-09-06 02:13:05
comment,2012-09-06 02:13:19
comment,2012-09-06 02:13:23
comment,2012-09-06 02:13:34
comment,2012-09-06 02:14:08
comment,2012-09-06 02:14:16
comment,2012-09-06 02:14:23
comment,2012-09-06 02:14:28
comment,2012-09-06 02:14:32
comment,2012-09-06 02:14:36
comment,2012-09-06 02:14:40
comment,2012-09-06 02:14:43
comment,2012-09-06 02:14:46
comment,2012-09-06 02:15:11
comment,2012-09-06 02:15:15
comment,2012-09-06 02:17:16
comment,2012-09-06 02:17:32
comment,2012-09-06 02:17:41
comment,2012-09-06 02:17:51
comment,2012-09-06 02:17:58
comment,2012-09-06 02:18:09
comment,2012-09-06 02:18:16
comment,2012-09-06 02:18:24
comment,2012-09-06 02:18:36
comment,2012-09-06 02:18:44
comment,2012-09-06 02:18:57
comment,2012-09-06 02:19:17
comment,2012-09-06 02:19:22
comment,2012-09-06 02:20:04
comment,2012-09-06 02:20:09
comment,2012-09-06 02:20:13
comment,2012-09-06 02:20:16
comment,2012-09-06 02:20:32
comment,2012-09-06 02:20:36
comment,2012-09-06 02:20:46
comment,2012-09-06 02:22:02
comment,2012-09-06 02:22:10
comment,2012-09-06 02:22:19
comment,2012-09-06 02:22:43
comment,2012-09-06 02:22:48
comment,2012-09-06 02:22:53
comment,2012-09-06 02:23:00
comment,2012-09-06 02:23:21
comment,2012-09-06 02:23:37
comment,2012-09-06 02:24:24
comment,2012-09-06 02:27:38
comment,2012-09-06 02:29:46
comment,2012-09-06 02:30:15
comment,2012-09-06 02:30:21
comment,2012-09-06 02:30:35
comment,2012-09-06 02:30:40
comment,2012-09-06 02:30:44
comment,2012-09-06 02:31:08
comment,2012-09-06 02:32:03
comment,2012-09-06 02:32:11
comment,2012-09-06 02:32:14
comment,2012-09-06 02:32:23
comment,2012-09-06 02:32:28
comment,2012-09-06 02:32:32
comment,2012-09-06 02:32:40
comment,2012-09-06 02:32:45
comment,2012-09-06 02:32:52
comment,2012-09-06 02:33:00
comment,2012-09-06 02:34:13
comment,2012-09-06 02:34:20
comment,2012-09-06 02:34:23
comment,2012-09-06 02:34:26
comment,2012-09-06 02:34:45
comment,2012-09-06 02:35:19
comment,2012-09-06 02:35:23
comment,2012-09-06 02:35:47
comment,2012-09-06 02:36:01
comment,2012-09-06 02:36:08
comment,2012-09-06 02:36:18
comment,2012-09-06 02:36:24
comment,2012-09-06 02:36:30
comment,2012-09-06 02:36:38
comment,2012-09-06 02:36:47
comment,2012-09-06 02:36:56
comment,2012-09-06 02:37:03
comment,2012-09-06 02:37:27
comment,2012-09-06 02:37:34
comment,2012-09-06 02:38:10
comment,2012-09-06 02:56:01
comment,2012-09-06 04:56:58
comment,2012-09-06 05:36:50
comment,2012-09-06 07:05:05
comment,2012-09-06 08:17:22
comment,2012-09-06 09:53:20
comment,2012-09-06 10:47:15
comment,2012-09-06 11:58:02
comment,2012-09-06 12:15:20
subscribed,2012-09-06 22:13:05
comment,2012-09-06 23:42:59
comment,2012-09-06 23:49:32
comment,2012-09-08 00:10:17
comment,2012-09-08 00:10:42
comment,2012-09-08 02:44:07
comment,2012-09-10 23:30:07
comment,2012-09-10 23:30:31
comment,2012-09-10 23:30:42
comment,2012-09-10 23:31:54
comment,2012-09-10 23:37:00
comment,2012-09-10 23:38:40
comment,2012-09-10 23:51:02
comment,2012-09-11 05:13:14
comment,2012-09-11 23:25:08
comment,2012-09-11 23:39:32
comment,2012-09-12 09:02:40
comment,2012-09-12 09:02:57
comment,2012-09-13 01:20:54
comment,2012-09-13 01:27:49
comment,2012-09-13 01:34:57
comment,2012-09-13 04:44:38
comment,2012-09-13 08:15:32
comment,2012-09-13 08:41:22
subscribed,2012-09-13 11:59:48
comment,2012-09-13 23:43:47
comment,2012-09-13 23:52:29
comment,2012-09-14 00:02:13
comment,2012-09-14 04:26:54
comment,2012-09-14 18:47:17
comment,2012-09-14 18:48:21
comment,2012-09-14 18:49:28
comment,2012-09-14 19:14:52
comment,2012-09-17 00:37:48
comment,2012-09-17 22:35:15
comment,2012-09-17 22:49:01
comment,2012-09-18 04:06:37
comment,2012-09-20 01:53:36
comment,2012-09-20 01:57:44
comment,2012-09-20 01:58:09
comment,2012-09-20 02:09:30
comment,2012-09-20 06:37:58
comment,2012-09-20 07:48:08
comment,2012-09-20 09:44:13
comment,2012-09-21 02:46:44
comment,2012-09-21 02:48:18
comment,2012-09-22 06:16:09
comment,2012-09-22 06:21:44
comment,2012-09-22 06:22:53
comment,2012-09-22 06:27:09
comment,2012-09-22 08:22:31
comment,2012-09-23 18:18:17
comment,2012-09-23 18:20:08
comment,2012-09-23 18:25:43
comment,2012-09-23 20:31:58
comment,2012-09-24 03:42:50
comment,2012-09-24 03:44:05
comment,2012-09-24 07:04:57
comment,2012-09-24 08:11:16
comment,2012-09-24 22:19:38
comment,2012-09-24 22:22:05
comment,2012-09-24 22:28:39
comment,2012-09-25 12:39:40
comment,2012-09-26 01:19:47
comment,2012-09-26 01:24:10
comment,2012-09-26 10:11:10
comment,2012-09-26 10:11:10
comment,2012-09-26 10:22:27
comment,2012-09-26 11:33:42
comment,2012-09-26 11:37:10
comment,2012-09-27 01:53:06
comment,2012-09-27 01:53:18
comment,2012-09-27 02:08:45
comment,2012-09-27 09:21:19
comment,2012-09-27 09:32:13
comment,2012-09-27 09:37:40
subscribed,2012-09-27 11:30:16
comment,2012-09-28 01:43:52
comment,2012-09-28 01:44:52
comment,2012-09-28 01:49:59
comment,2012-09-28 01:50:20
comment,2012-09-29 02:20:09
comment,2012-09-30 03:31:47
comment,2012-09-30 23:18:31
comment,2012-10-01 16:26:07
comment,2012-10-01 16:29:08
comment,2012-10-01 16:35:46
comment,2012-10-01 16:37:53
comment,2012-10-01 17:11:56
comment,2012-10-01 18:28:54
comment,2012-10-01 18:42:47
comment,2012-10-01 18:46:51
comment,2012-10-03 03:04:42
comment,2012-10-03 03:07:55
comment,2012-10-03 03:08:18
comment,2012-10-03 06:58:09
comment,2012-10-04 01:19:22
comment,2012-10-04 01:19:25
comment,2012-10-04 01:57:44
comment,2012-10-04 02:06:29
comment,2012-10-04 02:52:12
comment,2012-10-04 03:12:05
comment,2012-10-04 03:45:50
comment,2012-10-04 15:44:11
comment,2012-10-04 23:04:40
comment,2012-10-06 10:03:45
comment,2012-10-06 10:05:00
comment,2012-10-07 03:27:37
comment,2012-10-07 03:32:44
comment,2012-10-07 03:42:36
comment,2012-10-08 03:50:22
comment,2012-10-08 11:07:45
comment,2012-10-09 05:04:36
comment,2012-10-09 06:34:24
comment,2012-10-10 01:24:33
comment,2012-10-10 09:04:28
comment,2012-10-10 21:49:56
comment,2012-10-10 21:56:28
comment,2012-10-10 22:07:47
comment,2012-10-11 13:34:19
comment,2012-10-12 01:54:40
comment,2012-10-12 01:57:38
comment,2012-10-12 02:44:27
comment,2012-10-12 03:35:53
comment,2012-10-12 05:00:55
comment,2012-10-12 10:31:43
comment,2012-10-14 05:20:30
comment,2012-10-14 22:41:22
comment,2012-10-14 22:51:44
comment,2012-10-15 09:01:14
comment,2012-10-16 05:56:57
comment,2012-10-16 05:57:22
comment,2012-10-16 06:23:52
comment,2012-10-16 07:17:50
comment,2012-10-16 09:36:27
comment,2012-10-16 09:50:40
comment,2012-10-16 09:57:52
comment,2012-10-16 12:36:35
comment,2012-10-16 12:37:08
comment,2012-10-17 03:47:53
comment,2012-10-17 04:00:18
comment,2012-10-17 04:49:50
comment,2012-10-17 09:34:55
comment,2012-10-17 11:39:36
comment,2012-10-17 15:47:42
comment,2012-10-17 16:33:11
comment,2012-10-18 07:34:52
comment,2012-10-18 07:36:05
comment,2012-10-18 09:53:52
comment,2012-10-18 22:07:19
comment,2012-10-18 22:11:41
comment,2012-10-18 22:24:19
comment,2012-10-19 00:37:22
comment,2012-10-19 03:13:58
subscribed,2012-10-19 05:54:24
comment,2012-10-20 00:18:42
comment,2012-10-20 00:21:14
comment,2012-10-20 00:24:54
comment,2012-10-20 00:32:23
comment,2012-10-20 00:37:46
comment,2012-10-20 02:01:52
comment,2012-10-22 02:41:13
comment,2012-10-22 02:44:45
comment,2012-10-22 02:52:12
comment,2012-10-23 02:04:11
comment,2012-10-23 02:39:27
comment,2012-10-23 02:49:03
comment,2012-10-23 02:50:08
comment,2012-10-23 03:57:10
comment,2012-10-23 04:10:56
comment,2012-10-23 04:13:48
comment,2012-10-23 04:20:22
comment,2012-10-23 06:05:09
comment,2012-10-24 02:51:41
comment,2012-10-25 11:00:22
comment,2012-10-26 23:32:34
comment,2012-10-27 01:21:50
comment,2012-10-27 01:25:38
comment,2012-10-27 01:27:50
comment,2012-10-27 01:33:15
comment,2012-10-27 01:34:32
comment,2012-10-27 01:35:09
comment,2012-10-27 01:35:26
comment,2012-10-27 01:35:40
comment,2012-10-29 03:36:25
comment,2012-10-29 03:40:59
comment,2012-10-30 02:11:16
subscribed,2012-10-31 15:40:52
comment,2012-11-01 10:40:03
comment,2012-11-01 10:40:03
comment,2012-11-01 10:45:07
comment,2012-11-01 10:54:05
comment,2012-11-01 11:04:13
comment,2012-11-01 11:09:30
comment,2012-11-01 22:03:15
comment,2012-11-02 13:40:45
comment,2012-11-03 07:59:04
comment,2012-11-03 09:07:21
comment,2012-11-04 12:22:58
comment,2012-11-05 14:46:25
comment,2012-11-05 19:05:16
comment,2012-11-05 20:23:51
comment,2012-11-06 10:48:09
comment,2012-11-06 15:27:43
comment,2012-11-07 07:29:22
comment,2012-11-07 07:46:14
comment,2012-11-07 07:47:02
comment,2012-11-07 12:37:36
comment,2012-11-08 08:51:12
comment,2012-11-08 09:11:36
comment,2012-11-08 13:45:15
comment,2012-11-08 14:09:45
comment,2012-11-08 16:15:40
comment,2012-11-08 22:16:22
comment,2012-11-09 06:52:09
comment,2012-11-09 07:29:14
comment,2012-11-10 18:12:27
comment,2012-11-12 07:30:30
comment,2012-11-12 07:31:05
comment,2012-11-12 07:41:00
comment,2012-11-12 13:26:05
comment,2012-11-12 13:48:14
comment,2012-11-12 21:44:46
comment,2012-11-13 14:26:42
comment,2012-11-13 15:40:33
comment,2012-11-13 17:07:31
comment,2012-11-13 19:48:28
comment,2012-11-14 07:45:49
comment,2012-11-14 07:46:42
comment,2012-11-14 13:11:11
comment,2012-11-15 08:23:43
comment,2012-11-15 08:30:01
comment,2012-11-15 12:10:53
comment,2012-11-15 12:11:16
comment,2012-11-16 07:25:25
comment,2012-11-16 07:28:47
comment,2012-11-16 07:50:23
comment,2012-11-17 19:47:45
comment,2012-11-17 20:15:24
comment,2012-11-17 20:22:33
comment,2012-11-17 20:38:26
comment,2012-11-17 21:08:40
comment,2012-11-17 21:32:44
comment,2012-11-17 21:37:24
comment,2012-11-17 22:40:03
comment,2012-11-17 23:21:17
comment,2012-11-18 06:47:13
comment,2012-11-18 07:54:56
comment,2012-11-18 17:11:05
comment,2012-11-19 09:06:56
comment,2012-11-20 07:21:06
comment,2012-11-20 07:41:25
comment,2012-11-20 10:27:26
comment,2012-11-20 10:32:06
comment,2012-11-20 12:10:57
comment,2012-11-20 15:45:08
comment,2012-11-20 15:48:33
comment,2012-11-20 16:16:00
comment,2012-11-21 07:18:57
comment,2012-11-21 16:52:15
comment,2012-11-22 14:01:07
comment,2012-11-22 14:55:57
comment,2012-11-22 15:33:29
comment,2012-11-24 10:21:09
comment,2012-11-25 07:57:29
comment,2012-11-25 08:02:07
comment,2012-11-25 13:38:33
subscribed,2012-11-26 06:46:51
comment,2012-11-26 07:46:19
comment,2012-11-26 19:57:39
comment,2012-11-27 21:13:52
comment,2012-11-28 09:10:57
comment,2012-11-28 09:15:09
comment,2012-11-28 17:37:45
comment,2012-11-29 10:53:04
comment,2012-11-29 11:00:14
comment,2012-11-29 11:06:20
comment,2012-11-29 11:23:10
comment,2012-11-29 19:30:07
comment,2012-11-29 20:31:32
comment,2012-11-30 07:31:44
comment,2012-11-30 12:58:52
comment,2012-11-30 13:05:00
comment,2012-11-30 22:47:16
comment,2012-11-30 22:48:34
comment,2012-12-04 05:53:10
comment,2012-12-04 10:57:09
comment,2012-12-04 12:38:37
comment,2012-12-04 15:18:26
comment,2012-12-04 15:32:26
comment,2012-12-04 20:44:06
comment,2012-12-05 07:53:35
comment,2012-12-05 12:06:49
comment,2012-12-05 23:23:29
comment,2012-12-05 23:24:24
comment,2012-12-06 13:54:20
comment,2012-12-09 21:32:46
comment,2012-12-09 21:45:44
comment,2012-12-09 22:06:42
comment,2012-12-10 09:05:00
comment,2012-12-10 09:05:30
comment,2012-12-10 11:27:34
comment,2012-12-10 11:28:03
comment,2012-12-10 16:05:47
comment,2012-12-10 16:51:41
comment,2012-12-10 16:59:04
comment,2012-12-11 07:43:03
comment,2012-12-11 07:44:07
comment,2012-12-11 11:29:50
comment,2012-12-11 17:01:16
comment,2012-12-11 17:20:26
comment,2012-12-11 18:04:46
comment,2012-12-12 07:37:17
comment,2012-12-12 11:29:45
comment,2012-12-12 13:11:58
comment,2012-12-12 13:46:41
comment,2012-12-12 14:29:43
comment,2012-12-12 20:23:40
comment,2012-12-13 09:08:50
comment,2012-12-13 10:41:28
comment,2012-12-14 10:34:07
comment,2012-12-14 10:36:57
comment,2012-12-14 10:36:57
comment,2012-12-15 14:07:20
comment,2012-12-16 12:01:56
comment,2012-12-17 08:58:35
comment,2012-12-17 09:23:58
comment,2012-12-17 09:26:34
comment,2012-12-17 09:26:41
comment,2012-12-17 09:27:58
comment,2012-12-17 11:42:50
comment,2012-12-17 11:52:11
comment,2012-12-17 11:53:15
comment,2012-12-17 12:54:55
comment,2012-12-18 08:47:51
comment,2012-12-18 09:04:10
comment,2012-12-18 09:08:00
comment,2012-12-18 09:09:58
comment,2012-12-18 09:16:47
comment,2012-12-18 09:22:28
comment,2012-12-18 09:23:53
comment,2012-12-18 09:25:54
comment,2012-12-18 10:32:44
comment,2012-12-18 11:34:31
comment,2012-12-18 12:14:41
comment,2012-12-18 13:54:42
comment,2012-12-19 16:24:44
comment,2012-12-19 16:26:04
comment,2012-12-19 16:28:29
comment,2012-12-19 16:29:12
comment,2012-12-20 08:03:44
comment,2012-12-20 10:02:17
comment,2012-12-20 10:58:22
comment,2012-12-20 11:03:14
comment,2012-12-21 12:41:00
comment,2012-12-21 13:07:29
comment,2012-12-22 11:21:29
comment,2012-12-22 11:21:29
comment,2012-12-23 22:06:31
comment,2012-12-23 22:06:31
comment,2012-12-24 10:33:51
comment,2012-12-24 10:33:51
comment,2012-12-24 10:48:43
comment,2012-12-24 10:48:43
comment,2012-12-24 12:26:03
comment,2012-12-24 12:26:03
comment,2012-12-24 12:26:33
comment,2012-12-24 12:26:33
comment,2012-12-24 12:43:15
comment,2012-12-24 12:43:15
comment,2012-12-24 12:47:46
comment,2012-12-24 12:47:46
comment,2012-12-27 09:58:56
comment,2012-12-27 09:59:12
comment,2012-12-27 10:03:16
comment,2012-12-27 22:22:48
comment,2012-12-27 23:55:36
comment,2012-12-29 10:01:20
comment,2012-12-29 10:45:46
comment,2012-12-30 02:24:59
comment,2012-12-30 16:14:36
comment,2012-12-31 09:23:42
comment,2012-12-31 09:23:42
comment,2012-12-31 10:17:32
comment,2012-12-31 10:17:32
comment,2012-12-31 10:17:56
comment,2012-12-31 12:01:19
comment,2012-12-31 12:01:19
comment,2012-12-31 13:54:08
comment,2012-12-31 13:54:08
comment,2013-01-01 14:54:23
comment,2013-01-01 14:54:23
comment,2013-01-01 15:40:26
comment,2013-01-01 15:40:26
comment,2013-01-01 16:10:23
comment,2013-01-01 16:10:23
comment,2013-01-02 18:57:08
comment,2013-01-03 06:47:03
comment,2013-01-03 11:38:26
comment,2013-01-03 11:58:06
comment,2013-01-03 14:37:53
comment,2013-01-03 14:37:53
comment,2013-01-03 15:33:55
comment,2013-01-04 14:14:48
comment,2013-01-04 14:20:42
comment,2013-01-04 14:20:42
comment,2013-01-04 14:34:54
comment,2013-01-04 14:34:54
comment,2013-01-04 16:00:44
comment,2013-01-04 16:00:44
comment,2013-01-04 16:25:32
comment,2013-01-04 16:25:32
comment,2013-01-04 17:02:22
comment,2013-01-04 17:02:22
comment,2013-01-04 22:12:03
comment,2013-01-05 15:08:35
comment,2013-01-05 15:08:35
comment,2013-01-07 11:45:38
comment,2013-01-09 07:06:01
comment,2013-01-09 07:08:14
comment,2013-01-09 07:14:56
comment,2013-01-09 13:17:40
comment,2013-01-09 13:21:02
comment,2013-01-09 14:27:56
comment,2013-01-09 14:47:15
comment,2013-01-10 07:42:14
comment,2013-01-11 07:13:38
comment,2013-01-13 19:26:19
comment,2013-01-13 19:26:19
comment,2013-01-14 17:10:32
comment,2013-01-14 17:10:32
comment,2013-01-14 17:12:47
comment,2013-01-14 17:12:47
comment,2013-01-14 17:36:14
comment,2013-01-14 17:36:14
comment,2013-01-14 17:55:30
comment,2013-01-14 17:55:30
comment,2013-01-14 18:35:21
comment,2013-01-14 18:35:21
comment,2013-01-14 18:49:21
comment,2013-01-14 18:49:21
comment,2013-01-15 07:24:18
comment,2013-01-15 07:24:18
comment,2013-01-15 07:29:46
comment,2013-01-15 07:29:46
comment,2013-01-15 18:53:40
comment,2013-01-15 18:53:40
comment,2013-01-16 14:05:45
comment,2013-01-16 14:05:45
comment,2013-01-16 14:22:06
comment,2013-01-18 13:10:12
comment,2013-01-18 13:11:45
comment,2013-01-18 13:15:22
comment,2013-01-18 13:16:10
comment,2013-01-18 14:07:27
comment,2013-01-21 09:20:54
comment,2013-01-21 10:35:57
comment,2013-01-21 13:22:17
comment,2013-01-21 13:31:24
comment,2013-01-21 13:39:10
comment,2013-01-21 14:23:36
comment,2013-01-21 14:57:59
comment,2013-01-21 21:09:28
comment,2013-01-22 08:29:04
comment,2013-01-22 08:45:24
comment,2013-01-22 09:54:46
comment,2013-01-22 10:40:06
comment,2013-01-22 10:45:47
comment,2013-01-23 10:04:39
comment,2013-01-23 10:18:22
comment,2013-01-23 17:38:34
comment,2013-01-24 08:47:50
comment,2013-01-24 08:49:55
comment,2013-01-24 09:57:45
comment,2013-01-24 12:14:15
comment,2013-01-24 13:34:44
comment,2013-01-24 13:57:12
comment,2013-01-24 16:48:19
comment,2013-01-24 16:48:19
comment,2013-01-27 12:45:27
comment,2013-01-27 12:46:14
comment,2013-01-27 18:17:26
comment,2013-01-27 21:51:27
comment,2013-01-27 22:18:48
subscribed,2013-01-28 06:23:44
comment,2013-01-28 12:05:46
comment,2013-01-28 21:51:53
comment,2013-01-28 21:52:11
comment,2013-01-29 13:49:31
comment,2013-01-30 07:57:48
comment,2013-01-30 10:09:52
comment,2013-01-31 08:28:57
comment,2013-01-31 08:34:30
comment,2013-01-31 08:37:49
comment,2013-01-31 08:38:54
comment,2013-01-31 08:42:15
comment,2013-01-31 22:25:39
comment,2013-02-01 07:44:21
comment,2013-02-01 09:53:44
comment,2013-02-01 10:00:48
comment,2013-02-01 10:14:40
comment,2013-02-01 12:28:29
comment,2013-02-01 12:57:45
comment,2013-02-01 16:24:09
comment,2013-02-02 10:45:17
comment,2013-02-03 10:35:23
comment,2013-02-03 10:58:19
comment,2013-02-04 09:36:13
comment,2013-02-05 07:55:50
comment,2013-02-05 07:57:58
comment,2013-02-05 10:07:49
comment,2013-02-05 11:28:16
subscribed,2013-02-23 02:26:13
comment,2013-03-03 10:23:35
comment,2013-03-03 10:54:01
comment,2013-03-03 11:13:45
comment,2013-03-03 14:15:55
comment,2013-03-03 14:28:41
comment,2013-03-03 14:50:35
comment,2013-03-03 15:00:25
comment,2013-03-03 15:01:08
comment,2013-03-03 15:01:15
comment,2013-03-03 15:01:20
comment,2013-03-03 15:02:59
comment,2013-03-03 15:10:44
comment,2013-03-03 15:14:24
comment,2013-03-03 15:20:59
comment,2013-03-03 15:28:11
comment,2013-03-03 15:42:43
comment,2013-03-03 15:43:29
comment,2013-03-03 15:43:35
comment,2013-03-03 15:43:38
comment,2013-03-03 15:48:13
comment,2013-03-03 15:55:22
comment,2013-03-03 15:55:42
comment,2013-03-03 16:01:52
comment,2013-03-03 16:03:25
comment,2013-03-03 16:04:09
comment,2013-03-03 16:11:17
comment,2013-03-03 16:12:06
comment,2013-03-03 16:12:22
comment,2013-03-03 18:20:50
comment,2013-03-03 18:22:09
comment,2013-03-03 18:43:15
comment,2013-03-03 18:45:34
comment,2013-03-03 18:49:18
comment,2013-03-03 18:50:13
comment,2013-03-03 18:50:55
comment,2013-03-03 18:51:52
comment,2013-03-03 18:52:16
comment,2013-03-03 18:52:33
comment,2013-03-03 18:52:40
comment,2013-03-03 18:53:53
