action,time
comment,2015-09-12 09:49:35
comment,2015-09-12 09:50:10
comment,2015-09-12 09:51:06
comment,2015-09-12 09:57:16
comment,2015-09-12 09:59:30
comment,2015-09-12 10:06:11
comment,2015-09-12 16:43:06
comment,2015-09-12 17:59:38
comment,2015-09-12 19:04:19
comment,2015-09-12 19:14:32
subscribed,2015-09-12 20:12:29
comment,2015-09-12 20:23:37
comment,2015-09-12 20:23:59
subscribed,2015-09-12 20:57:47
comment,2015-09-12 21:15:23
comment,2015-09-12 21:21:06
comment,2015-09-12 21:40:29
subscribed,2015-09-12 22:49:23
comment,2015-09-12 22:51:27
subscribed,2015-09-12 22:55:17
subscribed,2015-09-12 22:55:35
comment,2015-09-12 22:59:24
comment,2015-09-12 23:00:39
subscribed,2015-09-12 23:03:45
comment,2015-09-12 23:06:14
subscribed,2015-09-12 23:11:20
comment,2015-09-12 23:13:06
comment,2015-09-12 23:15:09
subscribed,2015-09-12 23:16:31
subscribed,2015-09-12 23:17:08
subscribed,2015-09-12 23:18:47
comment,2015-09-12 23:18:47
comment,2015-09-12 23:19:20
subscribed,2015-09-12 23:20:56
comment,2015-09-12 23:22:58
comment,2015-09-13 00:54:21
subscribed,2015-09-13 02:15:14
comment,2015-09-13 09:31:25
comment,2015-09-13 09:32:16
comment,2015-09-13 09:34:28
comment,2015-09-13 11:47:09
comment,2015-09-13 11:52:35
comment,2015-09-13 11:57:05
comment,2015-09-13 12:05:42
comment,2015-09-13 12:25:07
comment,2015-09-13 12:26:00
comment,2015-09-13 12:29:09
subscribed,2015-09-13 12:34:40
comment,2015-09-13 12:37:37
comment,2015-09-13 12:42:44
subscribed,2015-09-13 12:43:14
comment,2015-09-13 13:14:49
comment,2015-09-13 13:16:33
subscribed,2015-09-13 13:22:55
comment,2015-09-13 13:27:18
comment,2015-09-13 13:27:57
subscribed,2015-09-13 13:32:51
comment,2015-09-13 13:34:08
comment,2015-09-13 14:14:47
comment,2015-09-13 14:17:01
comment,2015-09-13 14:18:30
comment,2015-09-13 14:19:47
comment,2015-09-13 14:20:06
comment,2015-09-13 14:20:28
comment,2015-09-13 14:20:49
comment,2015-09-13 14:21:02
comment,2015-09-13 14:21:56
comment,2015-09-13 14:22:24
comment,2015-09-13 14:23:01
comment,2015-09-13 14:24:10
comment,2015-09-13 15:27:22
comment,2015-09-13 15:40:55
comment,2015-09-14 13:01:27
comment,2015-09-14 13:04:28
comment,2015-09-14 13:06:11
comment,2015-09-14 17:48:28
comment,2015-09-14 17:49:10
comment,2015-09-14 18:01:28
comment,2015-09-14 18:02:08
comment,2015-09-14 18:46:59
subscribed,2015-09-14 21:20:19
comment,2015-09-14 21:55:07
subscribed,2015-09-14 22:15:19
comment,2015-09-14 22:17:17
comment,2015-09-15 00:42:48
comment,2015-09-15 00:52:14
subscribed,2015-09-15 01:16:47
subscribed,2015-09-15 04:58:10
subscribed,2015-09-15 05:02:26
comment,2015-09-15 11:46:07
comment,2015-09-15 11:48:55
comment,2015-09-15 11:50:14
comment,2015-09-15 11:52:36
comment,2015-09-15 11:53:04
comment,2015-09-15 12:00:12
comment,2015-09-15 12:01:36
comment,2015-09-15 12:04:17
comment,2015-09-15 12:05:10
comment,2015-09-15 13:32:08
comment,2015-09-15 15:39:03
comment,2015-09-15 15:40:57
comment,2015-09-15 16:56:34
comment,2015-09-15 17:42:35
comment,2015-09-15 17:50:18
subscribed,2015-09-16 07:11:29
comment,2015-09-16 07:50:43
comment,2015-09-16 08:29:26
comment,2015-09-16 08:32:17
comment,2015-09-16 08:34:36
comment,2015-09-16 08:35:21
comment,2015-09-16 09:36:56
comment,2015-09-16 11:55:01
comment,2015-09-16 13:32:40
comment,2015-09-16 13:39:17
comment,2015-09-16 13:49:49
comment,2015-09-16 14:10:36
comment,2015-09-16 14:15:46
comment,2015-09-16 14:17:05
comment,2015-09-16 14:25:14
subscribed,2015-09-16 14:50:22
comment,2015-09-16 14:52:09
comment,2015-09-16 17:05:29
comment,2015-09-16 17:06:22
comment,2015-09-16 17:28:16
comment,2015-09-16 17:32:21
comment,2015-09-16 17:35:15
comment,2015-09-16 17:41:24
comment,2015-09-16 17:47:19
comment,2015-09-16 21:39:38
comment,2015-09-16 22:18:16
comment,2015-09-17 03:43:53
comment,2015-09-17 12:35:41
comment,2015-09-17 15:17:00
comment,2015-09-17 16:12:01
comment,2015-09-17 17:47:28
comment,2015-09-17 17:47:42
comment,2015-09-17 17:47:58
comment,2015-09-17 18:09:22
comment,2015-09-17 18:15:30
comment,2015-09-17 18:20:28
comment,2015-09-17 18:21:43
comment,2015-09-17 18:26:26
comment,2015-09-17 19:13:25
comment,2015-09-17 19:13:48
comment,2015-09-17 19:14:21
comment,2015-09-17 19:14:34
comment,2015-09-17 19:22:38
comment,2015-09-17 19:22:55
comment,2015-09-17 19:23:50
comment,2015-09-17 19:24:40
comment,2015-09-17 20:30:47
subscribed,2015-09-17 20:32:27
comment,2015-09-17 20:33:27
comment,2015-09-17 20:35:14
comment,2015-09-17 20:38:02
comment,2015-09-17 20:41:24
comment,2015-09-17 20:45:06
comment,2015-09-17 20:48:40
comment,2015-09-17 20:50:15
comment,2015-09-17 20:52:57
comment,2015-09-17 20:54:41
comment,2015-09-17 20:59:59
comment,2015-09-17 21:01:33
comment,2015-09-17 21:21:31
subscribed,2015-09-18 06:44:50
comment,2015-09-18 07:48:18
comment,2015-09-18 07:54:24
subscribed,2015-09-18 08:03:48
comment,2015-09-18 08:06:15
comment,2015-09-18 08:07:55
comment,2015-09-18 08:21:59
comment,2015-09-18 08:26:03
comment,2015-09-18 08:30:38
comment,2015-09-18 08:46:38
comment,2015-09-18 09:21:38
comment,2015-09-18 12:12:45
comment,2015-09-18 12:25:19
comment,2015-09-18 12:34:12
comment,2015-09-18 12:46:56
comment,2015-09-18 12:58:55
comment,2015-09-18 13:06:27
comment,2015-09-18 13:42:09
comment,2015-09-18 14:04:39
comment,2015-09-18 14:08:44
comment,2015-09-18 15:52:45
comment,2015-09-18 16:56:12
comment,2015-09-18 16:57:57
comment,2015-09-18 17:03:24
comment,2015-09-18 18:02:36
comment,2015-09-18 19:48:52
comment,2015-09-18 19:55:41
comment,2015-09-18 20:00:12
comment,2015-09-18 20:09:35
comment,2015-09-18 20:12:44
comment,2015-09-18 20:13:32
comment,2015-09-18 20:18:41
subscribed,2015-09-19 12:41:15
comment,2015-09-21 02:11:45
comment,2015-09-21 02:12:34
comment,2015-09-21 02:13:49
comment,2015-09-21 12:03:51
comment,2015-09-21 12:06:09
comment,2015-09-21 12:08:20
comment,2015-09-21 12:09:36
comment,2015-09-21 12:11:00
comment,2015-09-21 12:14:15
comment,2015-09-21 12:28:06
comment,2015-09-21 12:29:20
comment,2015-09-21 12:30:18
comment,2015-09-21 12:31:49
comment,2015-09-21 12:34:51
comment,2015-09-21 12:43:35
comment,2015-09-21 12:44:52
comment,2015-09-21 12:46:11
subscribed,2015-09-21 12:58:30
comment,2015-09-21 13:06:00
subscribed,2015-09-21 17:22:59
subscribed,2015-09-21 19:40:30
comment,2015-09-23 00:04:23
comment,2015-09-23 00:14:57
comment,2015-09-23 00:17:00
comment,2015-09-23 13:06:52
comment,2015-09-24 12:46:47
subscribed,2015-09-24 12:49:18
comment,2015-09-24 16:40:38
comment,2015-09-24 17:21:47
comment,2015-09-24 18:51:01
comment,2015-09-24 18:55:55
comment,2015-09-24 18:58:58
comment,2015-09-24 19:07:13
comment,2015-09-24 19:23:52
comment,2015-09-24 19:27:26
comment,2015-09-24 19:30:53
comment,2015-09-24 20:04:00
comment,2015-09-24 20:07:54
comment,2015-09-24 20:08:59
comment,2015-09-24 20:15:57
comment,2015-09-24 20:28:17
comment,2015-09-24 20:30:08
comment,2015-09-24 20:32:28
comment,2015-09-24 20:35:58
comment,2015-09-24 20:37:06
comment,2015-09-24 20:38:19
comment,2015-09-24 20:39:26
subscribed,2015-09-24 20:42:55
comment,2015-09-24 20:44:24
comment,2015-09-24 20:45:10
comment,2015-09-24 20:47:39
comment,2015-09-24 20:49:52
comment,2015-09-24 20:50:53
comment,2015-09-24 20:52:19
comment,2015-09-24 20:53:35
comment,2015-09-24 20:55:48
comment,2015-09-24 20:56:19
comment,2015-09-24 21:08:25
comment,2015-09-24 21:10:36
comment,2015-09-24 21:18:50
comment,2015-09-24 21:30:50
comment,2015-09-24 21:34:24
comment,2015-09-24 21:48:18
comment,2015-09-24 21:58:42
comment,2015-09-24 21:59:22
comment,2015-09-24 22:00:18
comment,2015-09-24 22:06:55
comment,2015-09-24 22:08:35
comment,2015-09-24 22:11:35
comment,2015-09-24 22:13:36
comment,2015-09-24 22:14:52
comment,2015-09-24 22:15:39
comment,2015-09-24 22:19:57
comment,2015-09-25 01:28:32
subscribed,2015-09-25 03:38:49
subscribed,2015-09-25 09:29:59
comment,2015-09-25 11:51:16
comment,2015-09-25 11:55:16
comment,2015-09-25 12:07:54
comment,2015-09-25 12:09:02
comment,2015-09-25 12:24:13
comment,2015-09-25 12:26:32
comment,2015-09-25 12:29:53
comment,2015-09-25 12:30:49
comment,2015-09-25 12:44:49
comment,2015-09-25 12:49:48
comment,2015-09-25 13:29:46
comment,2015-09-25 14:12:38
comment,2015-09-25 14:13:05
comment,2015-09-25 14:13:24
comment,2015-09-25 14:29:11
comment,2015-09-25 14:32:03
comment,2015-09-25 14:47:31
comment,2015-09-25 14:53:17
comment,2015-09-25 14:55:35
comment,2015-09-25 21:03:50
comment,2015-09-25 21:05:25
comment,2015-09-25 21:09:43
comment,2015-09-25 21:46:13
comment,2015-09-25 21:59:25
comment,2015-09-25 22:05:16
comment,2015-09-25 22:12:14
comment,2015-09-25 23:07:06
comment,2015-09-26 15:44:59
comment,2015-09-26 15:45:44
comment,2015-09-26 15:46:58
comment,2015-09-26 15:48:34
comment,2015-09-26 15:50:59
comment,2015-09-26 17:51:04
comment,2015-09-26 19:48:14
comment,2015-09-26 20:07:54
subscribed,2015-09-26 20:12:23
comment,2015-09-26 20:13:47
comment,2015-09-26 20:19:17
comment,2015-09-26 20:52:34
comment,2015-09-26 21:14:09
comment,2015-09-26 22:52:16
comment,2015-09-27 02:48:42
comment,2015-09-27 18:04:38
comment,2015-09-27 18:28:00
comment,2015-09-27 18:28:27
comment,2015-09-27 18:49:38
comment,2015-09-27 19:07:50
comment,2015-09-27 19:12:57
comment,2015-09-28 09:13:11
comment,2015-09-28 09:15:06
comment,2015-09-28 09:18:09
comment,2015-09-28 09:19:17
comment,2015-09-28 09:20:51
comment,2015-09-28 09:22:04
comment,2015-09-28 09:22:53
comment,2015-09-28 09:29:09
comment,2015-09-28 09:46:13
comment,2015-09-28 09:57:42
comment,2015-09-28 09:59:55
comment,2015-09-28 10:01:19
comment,2015-09-28 10:14:51
comment,2015-09-28 10:19:16
comment,2015-09-28 10:21:10
comment,2015-09-28 11:21:29
comment,2015-09-28 11:22:14
comment,2015-09-28 11:23:33
comment,2015-09-28 11:27:10
comment,2015-09-28 11:34:33
comment,2015-09-28 11:37:06
comment,2015-09-28 11:44:04
comment,2015-09-28 11:46:55
comment,2015-09-28 11:55:23
subscribed,2015-09-28 12:00:26
comment,2015-09-28 12:10:49
comment,2015-09-28 12:36:07
comment,2015-09-28 16:20:41
comment,2015-09-28 16:21:29
comment,2015-09-28 16:21:51
subscribed,2015-09-29 07:29:25
comment,2015-09-29 08:39:40
comment,2015-09-29 08:40:21
comment,2015-09-29 10:15:40
subscribed,2015-09-29 10:25:33
comment,2015-09-29 10:29:17
subscribed,2015-09-29 10:30:33
comment,2015-09-29 16:47:57
comment,2015-09-29 18:46:10
comment,2015-09-29 18:46:40
comment,2015-09-29 18:47:48
comment,2015-09-29 19:10:05
comment,2015-09-29 22:55:50
comment,2015-09-29 22:56:39
comment,2015-09-29 23:16:22
comment,2015-09-29 23:21:17
comment,2015-09-30 00:30:11
comment,2015-10-01 00:28:40
comment,2015-10-01 04:28:55
subscribed,2015-10-01 09:28:25
comment,2015-10-01 14:32:20
comment,2015-10-01 17:21:03
comment,2015-10-01 17:27:15
comment,2015-10-01 17:29:37
comment,2015-10-02 02:54:00
comment,2015-10-02 02:55:02
comment,2015-10-02 04:12:09
comment,2015-10-02 04:13:59
comment,2015-10-02 04:39:00
comment,2015-10-02 04:42:48
comment,2015-10-02 04:43:34
comment,2015-10-02 04:45:19
comment,2015-10-02 04:45:52
comment,2015-10-02 04:46:09
comment,2015-10-02 05:10:58
comment,2015-10-02 05:41:29
comment,2015-10-02 05:44:18
comment,2015-10-02 06:01:17
comment,2015-10-02 07:02:07
comment,2015-10-02 08:13:40
comment,2015-10-02 08:14:26
subscribed,2015-10-02 08:52:07
comment,2015-10-02 08:53:22
subscribed,2015-10-02 09:16:18
comment,2015-10-02 10:25:40
comment,2015-10-02 12:23:24
comment,2015-10-02 12:56:21
comment,2015-10-02 12:59:16
comment,2015-10-02 12:59:46
comment,2015-10-02 13:02:26
comment,2015-10-02 13:31:07
comment,2015-10-02 13:47:34
comment,2015-10-02 17:27:55
comment,2015-10-02 17:37:01
comment,2015-10-02 17:44:23
comment,2015-10-02 17:45:24
comment,2015-10-02 17:54:20
comment,2015-10-02 17:59:01
comment,2015-10-02 17:59:09
comment,2015-10-02 18:03:25
comment,2015-10-02 18:06:31
comment,2015-10-02 18:08:03
comment,2015-10-02 18:20:06
comment,2015-10-02 18:44:21
comment,2015-10-02 18:51:07
comment,2015-10-02 18:56:25
comment,2015-10-02 19:23:03
comment,2015-10-02 20:28:41
comment,2015-10-02 20:31:06
comment,2015-10-02 22:00:03
comment,2015-10-02 22:00:18
comment,2015-10-02 22:00:36
comment,2015-10-02 22:02:01
subscribed,2015-10-03 04:15:30
comment,2015-10-03 11:27:41
comment,2015-10-03 11:40:38
comment,2015-10-03 11:43:22
comment,2015-10-03 13:22:33
comment,2015-10-03 13:45:33
comment,2015-10-03 14:35:50
comment,2015-10-03 14:46:12
comment,2015-10-03 14:51:49
comment,2015-10-03 14:53:14
comment,2015-10-03 14:53:43
comment,2015-10-03 14:54:03
comment,2015-10-03 14:54:03
comment,2015-10-03 14:55:24
comment,2015-10-03 14:55:38
comment,2015-10-03 14:56:10
comment,2015-10-03 14:56:29
comment,2015-10-03 14:57:20
comment,2015-10-03 14:57:44
comment,2015-10-03 14:58:45
comment,2015-10-03 14:59:07
comment,2015-10-03 14:59:56
comment,2015-10-03 15:00:34
comment,2015-10-03 15:02:15
comment,2015-10-03 15:02:36
comment,2015-10-03 15:02:42
comment,2015-10-03 15:02:55
comment,2015-10-03 22:00:56
comment,2015-10-03 22:42:14
comment,2015-10-04 16:08:13
comment,2015-10-04 16:10:09
comment,2015-10-04 16:11:29
comment,2015-10-04 17:49:44
comment,2015-10-04 17:56:52
comment,2015-10-04 18:04:01
comment,2015-10-04 18:39:40
comment,2015-10-04 18:43:43
comment,2015-10-04 19:10:23
comment,2015-10-04 19:22:29
comment,2015-10-04 19:26:51
comment,2015-10-04 19:48:10
subscribed,2015-10-05 09:11:48
comment,2015-10-05 09:21:59
comment,2015-10-05 09:23:00
comment,2015-10-05 09:32:02
comment,2015-10-05 09:32:32
comment,2015-10-05 11:28:04
comment,2015-10-05 11:32:01
comment,2015-10-05 11:37:19
comment,2015-10-05 11:40:02
comment,2015-10-05 11:41:23
comment,2015-10-05 11:48:21
subscribed,2015-10-05 11:50:42
comment,2015-10-05 11:52:19
comment,2015-10-05 11:53:39
comment,2015-10-05 11:55:22
comment,2015-10-05 12:03:07
subscribed,2015-10-05 12:10:31
comment,2015-10-05 12:13:25
comment,2015-10-05 12:18:36
comment,2015-10-05 12:24:19
comment,2015-10-05 13:00:08
comment,2015-10-05 13:00:45
subscribed,2015-10-05 13:01:58
comment,2015-10-05 17:51:11
comment,2015-10-05 21:17:01
comment,2015-10-05 21:25:23
subscribed,2015-10-05 21:33:02
comment,2015-10-05 21:35:40
comment,2015-10-05 21:36:44
subscribed,2015-10-05 21:37:10
comment,2015-10-05 21:38:53
subscribed,2015-10-05 21:42:02
comment,2015-10-05 21:43:17
subscribed,2015-10-05 21:46:53
comment,2015-10-05 21:47:39
comment,2015-10-06 10:37:47
comment,2015-10-06 16:35:08
comment,2015-10-06 16:47:38
comment,2015-10-06 17:07:09
comment,2015-10-06 17:17:00
comment,2015-10-06 18:09:11
subscribed,2015-10-07 07:24:05
comment,2015-10-07 11:33:15
comment,2015-10-07 17:46:09
comment,2015-10-07 17:46:53
comment,2015-10-07 17:46:53
comment,2015-10-07 19:05:33
comment,2015-10-07 19:06:32
comment,2015-10-07 23:06:31
comment,2015-10-08 01:11:52
comment,2015-10-08 01:14:00
comment,2015-10-08 01:16:30
comment,2015-10-08 11:33:30
comment,2015-10-08 12:21:43
comment,2015-10-08 12:22:19
comment,2015-10-08 14:24:22
comment,2015-10-08 14:47:16
comment,2015-10-08 14:51:39
comment,2015-10-08 14:52:59
comment,2015-10-08 14:53:40
comment,2015-10-08 14:54:12
comment,2015-10-08 14:54:47
comment,2015-10-08 15:38:26
comment,2015-10-08 20:46:29
comment,2015-10-08 20:48:02
comment,2015-10-08 20:52:20
comment,2015-10-08 20:59:54
comment,2015-10-08 21:02:36
comment,2015-10-08 21:04:32
comment,2015-10-08 21:13:45
comment,2015-10-08 21:15:27
comment,2015-10-08 21:18:20
comment,2015-10-08 21:21:18
comment,2015-10-08 21:26:39
comment,2015-10-08 21:36:54
comment,2015-10-08 22:01:55
comment,2015-10-08 22:01:55
comment,2015-10-09 17:26:00
comment,2015-10-09 17:26:35
comment,2015-10-09 17:26:47
comment,2015-10-09 17:28:35
subscribed,2015-10-09 17:57:13
comment,2015-10-09 17:59:18
comment,2015-10-09 18:04:17
comment,2015-10-09 18:12:06
comment,2015-10-09 18:18:55
comment,2015-10-09 18:20:51
subscribed,2015-10-09 18:22:36
comment,2015-10-09 18:42:39
comment,2015-10-09 18:42:39
comment,2015-10-10 00:24:48
comment,2015-10-10 00:32:48
comment,2015-10-10 00:46:10
comment,2015-10-10 00:57:56
comment,2015-10-10 01:02:58
comment,2015-10-10 01:06:28
comment,2015-10-10 01:08:02
comment,2015-10-10 01:10:09
comment,2015-10-10 01:14:52
comment,2015-10-10 01:39:08
comment,2015-10-10 13:11:57
comment,2015-10-10 13:12:27
comment,2015-10-10 13:13:48
comment,2015-10-10 15:49:45
comment,2015-10-10 16:10:01
comment,2015-10-10 18:28:58
comment,2015-10-10 19:38:13
comment,2015-10-10 20:10:51
comment,2015-10-10 20:11:53
comment,2015-10-10 20:43:23
comment,2015-10-10 20:54:15
comment,2015-10-10 20:59:25
comment,2015-10-10 21:01:30
comment,2015-10-10 21:05:16
comment,2015-10-10 21:13:54
comment,2015-10-10 21:14:40
comment,2015-10-10 21:18:47
comment,2015-10-10 21:20:23
comment,2015-10-10 21:29:32
comment,2015-10-10 22:26:25
comment,2015-10-10 23:22:08
comment,2015-10-10 23:27:11
comment,2015-10-11 17:24:13
comment,2015-10-11 17:26:15
comment,2015-10-11 17:27:21
comment,2015-10-12 02:14:24
subscribed,2015-10-12 09:50:28
comment,2015-10-12 14:13:08
comment,2015-10-12 15:21:21
comment,2015-10-12 15:22:33
comment,2015-10-12 16:47:44
comment,2015-10-12 16:49:42
comment,2015-10-12 16:52:05
comment,2015-10-12 16:52:21
comment,2015-10-12 17:17:13
comment,2015-10-12 18:08:11
comment,2015-10-12 18:12:14
comment,2015-10-12 18:59:39
comment,2015-10-12 19:00:23
comment,2015-10-12 19:37:13
comment,2015-10-12 19:37:13
subscribed,2015-10-12 19:46:08
comment,2015-10-12 19:48:17
comment,2015-10-12 19:49:57
comment,2015-10-12 19:50:25
comment,2015-10-12 21:25:48
subscribed,2015-10-13 01:46:56
comment,2015-10-13 02:37:35
comment,2015-10-13 02:38:20
comment,2015-10-13 02:39:06
comment,2015-10-13 02:39:34
comment,2015-10-13 02:41:28
comment,2015-10-13 03:41:49
comment,2015-10-13 04:19:29
comment,2015-10-13 04:49:10
comment,2015-10-13 04:49:48
comment,2015-10-13 05:05:21
comment,2015-10-13 05:13:47
comment,2015-10-13 05:14:00
comment,2015-10-13 05:31:26
comment,2015-10-13 05:40:05
subscribed,2015-10-13 05:40:20
subscribed,2015-10-13 06:18:30
comment,2015-10-13 17:26:19
subscribed,2015-10-13 17:28:41
comment,2015-10-13 17:31:51
comment,2015-10-13 17:34:02
comment,2015-10-13 17:52:37
comment,2015-10-13 17:54:40
comment,2015-10-13 17:55:19
comment,2015-10-13 18:02:44
comment,2015-10-13 18:03:31
comment,2015-10-13 20:05:07
comment,2015-10-13 20:23:43
subscribed,2015-10-14 00:39:23
comment,2015-10-14 00:52:58
comment,2015-10-14 01:30:33
comment,2015-10-14 01:48:58
comment,2015-10-14 02:18:38
comment,2015-10-14 10:11:55
subscribed,2015-10-15 03:55:15
comment,2015-10-15 20:51:38
comment,2015-10-15 22:19:10
comment,2015-10-15 22:23:30
comment,2015-10-15 22:27:32
comment,2015-10-15 22:27:36
comment,2015-10-15 22:29:43
comment,2015-10-15 22:30:14
comment,2015-10-15 22:31:24
comment,2015-10-15 22:32:18
comment,2015-10-15 22:33:19
comment,2015-10-15 23:05:56
comment,2015-10-15 23:08:53
comment,2015-10-15 23:10:47
comment,2015-10-15 23:12:17
comment,2015-10-15 23:15:12
comment,2015-10-15 23:28:45
comment,2015-10-15 23:33:30
comment,2015-10-16 00:34:21
subscribed,2015-10-16 10:13:51
comment,2015-10-16 14:38:15
comment,2015-10-16 14:50:41
comment,2015-10-16 14:51:28
comment,2015-10-16 15:09:27
comment,2015-10-16 15:10:54
comment,2015-10-16 15:11:38
comment,2015-10-16 15:20:29
subscribed,2015-10-16 15:38:09
comment,2015-10-16 19:57:44
subscribed,2015-10-16 20:05:27
comment,2015-10-16 20:12:20
comment,2015-10-17 03:49:23
comment,2015-10-17 04:19:34
comment,2015-10-17 04:49:59
comment,2015-10-17 05:24:44
comment,2015-10-17 16:23:24
comment,2015-10-17 17:05:41
comment,2015-10-17 17:38:45
comment,2015-10-17 18:43:47
comment,2015-10-17 18:44:55
comment,2015-10-17 19:01:05
comment,2015-10-17 19:26:11
comment,2015-10-17 20:32:50
comment,2015-10-17 20:38:25
comment,2015-10-17 20:45:11
comment,2015-10-18 16:05:16
comment,2015-10-18 16:16:30
comment,2015-10-18 16:16:30
comment,2015-10-18 18:56:44
comment,2015-10-18 19:24:16
comment,2015-10-18 21:23:59
comment,2015-10-18 23:36:28
comment,2015-10-18 23:44:01
comment,2015-10-19 00:40:46
comment,2015-10-19 00:51:49
comment,2015-10-19 01:54:06
subscribed,2015-10-19 08:02:15
comment,2015-10-19 12:13:05
comment,2015-10-19 12:13:36
comment,2015-10-19 12:13:36
comment,2015-10-19 12:31:02
comment,2015-10-19 12:34:25
comment,2015-10-19 12:45:15
comment,2015-10-19 12:46:36
comment,2015-10-19 14:58:50
comment,2015-10-19 14:58:50
comment,2015-10-20 14:51:36
comment,2015-10-20 15:03:09
comment,2015-10-20 15:36:47
comment,2015-10-20 17:27:29
comment,2015-10-20 19:55:40
comment,2015-10-20 20:00:34
comment,2015-10-20 20:01:32
comment,2015-10-21 06:50:09
comment,2015-10-21 10:30:28
comment,2015-10-21 12:37:10
comment,2015-10-21 12:58:00
comment,2015-10-21 13:07:15
comment,2015-10-21 15:06:56
comment,2015-10-21 15:08:40
comment,2015-10-21 23:23:58
comment,2015-10-21 23:24:03
comment,2015-10-21 23:24:29
comment,2015-10-21 23:25:33
subscribed,2015-10-22 10:42:09
comment,2015-10-22 16:43:33
comment,2015-10-22 16:48:06
comment,2015-10-22 22:02:23
comment,2015-10-22 23:41:08
comment,2015-10-22 23:44:37
comment,2015-10-22 23:45:27
subscribed,2015-10-23 07:58:55
comment,2015-10-23 11:29:32
comment,2015-10-23 11:30:01
comment,2015-10-23 11:31:59
comment,2015-10-23 11:37:03
comment,2015-10-23 11:42:09
comment,2015-10-23 11:44:49
comment,2015-10-23 11:46:11
comment,2015-10-23 11:47:16
comment,2015-10-23 11:49:20
comment,2015-10-23 11:50:07
comment,2015-10-23 11:52:03
comment,2015-10-23 11:54:20
comment,2015-10-23 11:55:54
comment,2015-10-23 11:56:50
comment,2015-10-23 11:58:03
comment,2015-10-23 11:59:18
comment,2015-10-23 12:00:19
comment,2015-10-23 12:10:36
comment,2015-10-23 12:12:23
comment,2015-10-23 12:13:34
comment,2015-10-23 12:16:50
comment,2015-10-23 12:19:25
comment,2015-10-23 12:23:55
comment,2015-10-23 12:25:46
comment,2015-10-23 12:29:27
comment,2015-10-23 12:31:41
comment,2015-10-23 12:34:00
comment,2015-10-23 13:07:32
comment,2015-10-23 13:08:06
comment,2015-10-23 14:18:37
comment,2015-10-23 14:36:32
comment,2015-10-23 14:44:28
comment,2015-10-23 14:46:31
subscribed,2015-10-23 14:47:37
comment,2015-10-23 14:55:33
comment,2015-10-23 14:57:19
comment,2015-10-23 15:02:51
comment,2015-10-23 15:46:25
subscribed,2015-10-23 15:50:07
comment,2015-10-24 01:22:00
comment,2015-10-24 01:23:17
comment,2015-10-24 05:39:59
comment,2015-10-24 13:30:23
comment,2015-10-24 13:36:00
comment,2015-10-24 13:40:38
comment,2015-10-24 14:46:07
comment,2015-10-24 14:48:24
comment,2015-10-24 16:50:34
comment,2015-10-24 16:52:32
comment,2015-10-24 16:53:13
comment,2015-10-24 16:53:30
comment,2015-10-24 17:02:58
comment,2015-10-24 17:09:49
comment,2015-10-24 17:10:25
comment,2015-10-24 17:10:25
comment,2015-10-24 17:18:16
comment,2015-10-24 18:15:36
comment,2015-10-24 18:18:52
comment,2015-10-24 18:19:12
comment,2015-10-24 18:19:12
comment,2015-10-24 18:19:53
comment,2015-10-24 18:20:22
comment,2015-10-24 18:20:22
comment,2015-10-24 18:20:37
comment,2015-10-24 18:21:01
comment,2015-10-24 18:21:05
comment,2015-10-24 18:21:05
comment,2015-10-24 18:22:54
comment,2015-10-24 18:23:07
comment,2015-10-24 18:23:07
comment,2015-10-24 18:23:59
comment,2015-10-24 18:23:59
comment,2015-10-24 18:24:32
comment,2015-10-24 18:24:32
comment,2015-10-24 18:24:58
comment,2015-10-24 18:25:15
comment,2015-10-24 18:25:15
comment,2015-10-24 18:25:53
comment,2015-10-24 18:25:53
comment,2015-10-24 18:26:55
comment,2015-10-24 18:27:01
comment,2015-10-24 18:27:01
comment,2015-10-24 18:27:23
comment,2015-10-24 18:27:28
comment,2015-10-24 18:27:28
comment,2015-10-24 18:27:52
comment,2015-10-24 18:27:52
comment,2015-10-24 18:28:06
comment,2015-10-24 18:42:50
comment,2015-10-24 18:50:09
comment,2015-10-24 18:51:58
subscribed,2015-10-24 19:45:42
comment,2015-10-24 19:47:03
comment,2015-10-24 20:25:22
comment,2015-10-24 20:35:45
comment,2015-10-24 22:42:39
comment,2015-10-25 06:20:13
comment,2015-10-25 06:29:36
comment,2015-10-25 06:45:27
comment,2015-10-25 06:45:27
comment,2015-10-25 06:46:00
comment,2015-10-25 07:26:43
comment,2015-10-25 07:28:49
comment,2015-10-25 16:03:27
comment,2015-10-25 16:06:23
comment,2015-10-25 16:07:11
comment,2015-10-25 16:07:39
comment,2015-10-25 16:10:25
comment,2015-10-25 16:42:59
comment,2015-10-25 17:26:44
comment,2015-10-25 21:04:43
comment,2015-10-25 21:26:07
comment,2015-10-25 21:28:30
comment,2015-10-25 21:36:04
comment,2015-10-25 22:50:17
comment,2015-10-25 22:54:43
comment,2015-10-25 23:09:44
comment,2015-10-25 23:37:32
comment,2015-10-26 00:03:01
comment,2015-10-26 04:01:38
comment,2015-10-26 04:02:40
comment,2015-10-26 04:15:48
comment,2015-10-26 04:49:19
comment,2015-10-26 04:57:43
comment,2015-10-26 05:00:28
comment,2015-10-26 05:02:29
comment,2015-10-26 05:09:53
comment,2015-10-26 05:10:17
