action,time
comment,2013-07-09 19:24:54
comment,2013-07-10 16:42:44
comment,2013-07-10 16:47:54
subscribed,2013-07-10 16:52:57
comment,2013-07-11 12:26:44
comment,2013-07-11 16:56:40
comment,2013-07-11 20:15:08
comment,2013-07-11 20:16:34
comment,2013-07-12 06:46:26
comment,2013-07-12 07:21:00
comment,2013-07-12 08:09:07
comment,2013-07-12 08:43:04
comment,2013-07-12 09:44:26
comment,2013-07-12 12:03:12
subscribed,2013-07-12 12:52:42
comment,2013-07-13 08:06:34
comment,2013-07-13 14:57:25
comment,2013-07-13 18:40:08
comment,2013-07-14 07:51:14
comment,2013-07-14 18:40:18
comment,2013-07-14 19:33:27
comment,2013-07-14 20:08:12
comment,2013-07-15 13:36:15
comment,2013-07-15 17:22:59
comment,2013-07-15 17:23:36
comment,2013-07-16 07:14:08
comment,2013-07-16 07:25:48
comment,2013-07-17 06:56:24
comment,2013-07-17 07:00:53
comment,2013-07-17 09:22:31
comment,2013-07-17 14:15:48
comment,2013-07-17 15:42:12
comment,2013-07-18 17:09:13
comment,2013-07-18 17:09:13
comment,2013-07-19 17:55:17
comment,2013-07-19 18:29:24
comment,2013-07-21 06:52:57
comment,2013-07-21 06:52:57
comment,2013-07-21 07:34:27
comment,2013-07-21 15:54:07
comment,2013-07-22 12:01:54
comment,2013-07-22 12:17:47
comment,2013-07-22 15:54:06
comment,2013-07-22 18:05:35
comment,2013-07-22 18:09:11
comment,2013-07-23 07:16:15
comment,2013-07-23 08:15:06
comment,2013-07-23 11:16:30
comment,2013-07-23 11:20:16
comment,2013-07-23 11:27:17
comment,2013-07-23 11:28:45
comment,2013-07-23 11:59:25
subscribed,2013-07-23 12:11:31
comment,2013-07-23 13:39:42
comment,2013-07-23 13:43:15
comment,2013-07-23 19:35:23
comment,2013-07-24 08:09:16
comment,2013-07-24 08:09:33
comment,2013-07-24 08:15:46
comment,2013-07-24 09:40:54
comment,2013-07-24 11:33:36
comment,2013-07-24 11:34:07
comment,2013-07-24 15:41:13
comment,2013-07-24 15:41:54
comment,2013-07-24 15:48:00
comment,2013-07-24 15:49:06
comment,2013-07-24 16:03:08
issue,2013-07-24 18:25:39
comment,2013-07-24 18:42:27
comment,2013-07-24 19:58:41
comment,2013-07-24 22:16:01
comment,2013-07-25 21:28:56
comment,2013-07-26 08:21:03
comment,2013-07-26 11:33:31
comment,2013-07-26 13:56:50
comment,2013-07-29 11:09:21
comment,2013-07-29 11:20:35
comment,2013-07-29 12:24:50
comment,2013-07-29 13:20:27
comment,2013-07-29 14:06:58
comment,2013-07-29 14:18:51
comment,2013-07-30 09:10:33
comment,2013-07-30 13:09:01
comment,2013-07-30 13:22:33
comment,2013-07-30 13:23:38
comment,2013-07-30 14:12:26
comment,2013-07-30 14:21:16
comment,2013-07-30 14:49:34
comment,2013-07-30 15:12:58
subscribed,2013-07-30 16:53:32
comment,2013-07-30 20:38:47
comment,2013-07-31 00:38:33
comment,2013-07-31 00:42:11
comment,2013-07-31 00:44:44
comment,2013-07-31 08:23:32
comment,2013-07-31 11:04:44
comment,2013-07-31 13:47:43
comment,2013-07-31 14:04:21
comment,2013-07-31 20:58:54
comment,2013-07-31 21:19:29
comment,2013-07-31 22:10:53
comment,2013-07-31 23:15:33
comment,2013-07-31 23:17:32
subscribed,2013-08-01 04:49:33
comment,2013-08-01 06:20:16
comment,2013-08-02 13:56:58
comment,2013-08-02 15:55:22
comment,2013-08-02 16:18:51
comment,2013-08-02 16:21:16
comment,2013-08-02 16:22:40
comment,2013-08-02 16:22:40
comment,2013-08-02 16:30:17
comment,2013-08-02 16:39:09
comment,2013-08-02 16:45:13
comment,2013-08-02 16:47:43
comment,2013-08-02 16:52:19
comment,2013-08-02 16:53:24
comment,2013-08-02 17:21:02
comment,2013-08-02 17:29:00
comment,2013-08-02 17:39:39
comment,2013-08-02 20:39:34
comment,2013-08-02 20:39:34
comment,2013-08-02 21:17:16
comment,2013-08-04 15:00:25
comment,2013-08-04 15:12:19
comment,2013-08-04 21:37:18
comment,2013-08-05 16:37:57
comment,2013-08-06 02:36:21
comment,2013-08-06 17:30:02
comment,2013-08-07 18:06:52
comment,2013-08-07 20:23:09
comment,2013-08-08 17:48:32
comment,2013-08-08 18:10:15
comment,2013-08-09 13:10:31
comment,2013-08-09 13:34:26
comment,2013-08-09 17:43:19
comment,2013-08-10 00:45:25
comment,2013-08-10 00:58:04
comment,2013-08-10 01:30:45
comment,2013-08-10 01:30:45
comment,2013-08-10 04:56:19
comment,2013-08-10 05:14:53
comment,2013-08-10 06:00:28
comment,2013-08-10 06:02:09
comment,2013-08-10 13:08:22
comment,2013-08-10 22:29:16
comment,2013-08-10 22:32:00
comment,2013-08-11 04:51:00
comment,2013-08-11 04:53:45
comment,2013-08-11 13:31:13
comment,2013-08-11 13:36:11
comment,2013-08-11 13:36:11
comment,2013-08-12 20:29:16
comment,2013-08-12 22:42:55
subscribed,2013-08-13 09:08:45
subscribed,2013-08-13 09:52:08
comment,2013-08-13 13:34:24
comment,2013-08-13 13:52:28
comment,2013-08-13 13:52:28
comment,2013-08-13 13:57:31
subscribed,2013-08-13 20:31:01
comment,2013-08-13 20:35:27
comment,2013-08-14 00:10:16
comment,2013-08-14 00:21:41
comment,2013-08-14 00:21:57
comment,2013-08-14 00:39:43
comment,2013-08-14 13:07:05
comment,2013-08-14 13:19:58
comment,2013-08-14 14:10:11
comment,2013-08-14 16:32:11
comment,2013-08-14 19:42:52
comment,2013-08-15 16:43:15
comment,2013-08-15 20:21:49
comment,2013-08-15 21:18:04
comment,2013-08-16 03:14:32
comment,2013-08-16 12:12:51
comment,2013-08-16 16:20:51
comment,2013-08-16 19:10:31
comment,2013-08-16 20:58:56
comment,2013-08-16 21:41:20
comment,2013-08-16 21:44:51
comment,2013-08-16 21:54:15
comment,2013-08-16 22:01:01
comment,2013-08-16 22:13:16
comment,2013-08-16 22:16:51
comment,2013-08-16 22:56:01
comment,2013-08-16 23:23:53
comment,2013-08-17 04:33:05
comment,2013-08-18 03:25:16
comment,2013-08-18 17:36:33
comment,2013-08-19 03:31:21
comment,2013-08-19 03:33:45
comment,2013-08-19 03:36:40
subscribed,2013-08-19 05:29:28
comment,2013-08-19 19:31:48
comment,2013-08-19 20:49:59
comment,2013-08-19 20:49:59
comment,2013-08-19 21:41:52
comment,2013-08-19 21:47:26
comment,2013-08-19 21:50:59
comment,2013-08-19 23:12:58
comment,2013-08-20 03:12:34
comment,2013-08-20 15:32:58
comment,2013-08-20 17:49:17
comment,2013-08-20 18:54:21
issue,2013-08-20 18:57:33
comment,2013-08-20 20:04:40
comment,2013-08-20 20:13:41
comment,2013-08-20 20:21:42
comment,2013-08-21 14:50:29
comment,2013-08-21 15:03:25
comment,2013-08-21 15:07:07
comment,2013-08-21 15:20:56
comment,2013-08-21 15:23:00
comment,2013-08-21 16:36:32
comment,2013-08-21 19:06:21
comment,2013-08-22 04:57:51
comment,2013-08-22 15:54:37
comment,2013-08-22 16:50:04
comment,2013-08-22 21:54:19
comment,2013-08-22 21:55:53
comment,2013-08-22 21:59:19
comment,2013-08-22 22:46:47
comment,2013-08-22 22:50:05
comment,2013-08-22 23:14:33
comment,2013-08-22 23:15:01
comment,2013-08-22 23:17:29
comment,2013-08-23 19:37:15
comment,2013-08-23 19:41:56
comment,2013-08-23 19:52:52
comment,2013-08-23 19:55:25
comment,2013-08-23 20:31:50
comment,2013-08-23 20:33:57
comment,2013-08-23 21:36:43
comment,2013-08-23 22:54:47
comment,2013-08-24 16:15:00
subscribed,2013-08-28 10:26:02
comment,2013-09-02 13:18:47
comment,2013-09-02 13:22:25
comment,2013-09-03 04:07:07
comment,2013-09-03 21:51:58
comment,2013-09-03 21:54:07
comment,2013-09-03 21:57:05
comment,2013-09-03 22:00:05
comment,2013-09-03 22:02:10
comment,2013-09-03 23:29:32
comment,2013-09-03 23:31:55
comment,2013-09-03 23:49:53
comment,2013-09-04 16:07:12
comment,2013-09-04 16:18:04
comment,2013-09-04 18:11:44
comment,2013-09-04 18:25:53
comment,2013-09-04 18:27:51
comment,2013-09-04 18:37:39
comment,2013-09-04 18:39:14
comment,2013-09-04 19:52:26
comment,2013-09-04 19:57:03
comment,2013-09-05 00:12:49
comment,2013-09-05 00:38:05
comment,2013-09-05 00:39:57
comment,2013-09-05 00:50:14
comment,2013-09-05 05:47:48
comment,2013-09-05 06:13:05
comment,2013-09-05 14:12:10
subscribed,2013-09-05 14:40:18
comment,2013-09-05 16:42:50
comment,2013-09-05 16:47:22
comment,2013-09-05 22:19:43
comment,2013-09-05 22:22:01
comment,2013-09-05 23:03:27
comment,2013-09-05 23:11:28
comment,2013-09-05 23:30:34
comment,2013-09-05 23:37:52
comment,2013-09-05 23:40:26
comment,2013-09-06 03:47:30
comment,2013-09-06 03:53:48
comment,2013-09-06 14:33:17
comment,2013-09-06 22:23:01
comment,2013-09-06 22:40:13
comment,2013-09-07 15:36:24
comment,2013-09-09 16:35:10
comment,2013-09-09 17:36:31
comment,2013-09-09 17:40:34
comment,2013-09-09 17:44:14
comment,2013-09-09 17:47:41
comment,2013-09-09 17:50:19
comment,2013-09-09 17:54:20
comment,2013-09-09 18:09:20
comment,2013-09-09 18:29:31
comment,2013-09-09 18:30:24
comment,2013-09-09 18:35:14
comment,2013-09-09 20:45:41
comment,2013-09-09 22:52:57
subscribed,2013-09-09 23:52:46
comment,2013-09-10 14:27:52
comment,2013-09-10 15:38:20
comment,2013-09-10 15:53:05
comment,2013-09-10 19:07:15
comment,2013-09-10 19:09:35
comment,2013-09-10 20:00:27
comment,2013-09-10 21:06:57
comment,2013-09-10 21:14:43
comment,2013-09-10 21:35:24
comment,2013-09-10 22:22:10
comment,2013-09-10 22:24:14
comment,2013-09-10 22:26:47
comment,2013-09-11 16:03:03
comment,2013-09-11 16:03:15
comment,2013-09-11 16:18:00
issue,2013-09-11 16:44:26
comment,2013-09-11 17:35:42
comment,2013-09-11 18:38:11
comment,2013-09-11 18:39:21
comment,2013-09-11 20:00:54
comment,2013-09-12 18:46:05
comment,2013-09-12 19:32:33
comment,2013-09-13 13:39:24
comment,2013-09-13 13:40:43
comment,2013-09-13 13:41:26
comment,2013-09-15 18:55:00
comment,2013-09-15 18:55:00
comment,2013-09-15 18:55:41
comment,2013-09-15 18:55:41
comment,2013-09-16 01:26:29
subscribed,2013-09-16 02:25:19
comment,2013-09-17 19:07:09
comment,2013-09-19 02:24:37
comment,2013-09-19 02:26:29
comment,2013-09-19 02:46:30
comment,2013-09-19 03:38:16
comment,2013-09-19 14:45:49
comment,2013-09-19 15:49:34
comment,2013-09-19 15:52:42
comment,2013-09-19 15:54:01
comment,2013-09-19 15:56:53
comment,2013-09-19 16:02:37
comment,2013-09-19 23:14:49
comment,2013-09-20 15:43:17
comment,2013-09-20 19:57:30
comment,2013-09-20 20:32:55
comment,2013-09-23 00:32:09
comment,2013-09-23 00:33:42
comment,2013-09-23 13:52:25
comment,2013-09-23 16:28:36
comment,2013-09-23 16:29:45
comment,2013-09-23 16:30:25
comment,2013-09-23 16:57:03
comment,2013-09-23 18:09:47
comment,2013-09-23 18:30:35
comment,2013-09-23 18:44:56
comment,2013-09-23 18:57:18
comment,2013-09-23 19:00:35
comment,2013-09-23 19:21:27
comment,2013-09-23 21:05:44
subscribed,2013-09-24 01:00:11
comment,2013-09-24 04:04:08
comment,2013-09-24 22:58:11
comment,2013-09-25 18:36:10
comment,2013-09-25 19:40:22
comment,2013-09-26 00:04:19
comment,2013-09-26 00:21:21
comment,2013-09-26 00:43:38
comment,2013-09-26 00:44:57
comment,2013-09-26 16:22:17
comment,2013-09-26 19:18:14
comment,2013-09-26 19:36:02
comment,2013-09-26 20:09:14
comment,2013-09-27 20:02:19
comment,2013-09-27 20:08:01
comment,2013-09-27 20:13:21
comment,2013-09-27 20:22:54
comment,2013-09-27 21:05:40
comment,2013-09-29 19:12:22
comment,2013-09-30 16:47:43
comment,2013-09-30 18:30:01
comment,2013-09-30 22:21:39
comment,2013-10-01 03:12:38
comment,2013-10-01 03:18:42
comment,2013-10-01 19:00:34
comment,2013-10-01 22:30:35
comment,2013-10-02 19:23:18
comment,2013-10-02 19:28:46
comment,2013-10-02 19:35:05
comment,2013-10-02 19:36:43
comment,2013-10-02 19:40:49
comment,2013-10-03 16:31:46
comment,2013-10-03 18:29:07
comment,2013-10-03 19:26:55
comment,2013-10-03 19:29:02
comment,2013-10-03 19:33:19
comment,2013-10-03 19:35:04
comment,2013-10-03 20:23:45
comment,2013-10-04 16:58:23
comment,2013-10-04 21:42:20
comment,2013-10-05 14:02:28
comment,2013-10-08 16:54:58
comment,2013-10-09 21:13:45
comment,2013-10-09 23:33:25
comment,2013-10-10 20:01:45
comment,2013-10-10 20:09:41
comment,2013-10-14 06:36:37
comment,2013-10-14 06:38:21
comment,2013-10-14 16:20:47
comment,2013-10-14 16:33:47
comment,2013-10-14 16:47:57
comment,2013-10-14 16:48:58
comment,2013-10-14 17:53:48
comment,2013-10-16 20:48:25
comment,2013-10-16 21:02:14
comment,2013-10-16 21:05:25
comment,2013-10-17 16:32:39
comment,2013-10-17 16:34:36
comment,2013-10-17 16:37:23
comment,2013-10-17 20:55:58
comment,2013-10-17 20:56:42
subscribed,2013-10-18 01:12:51
comment,2013-10-18 01:15:54
comment,2013-10-18 01:23:55
comment,2013-10-18 01:24:17
comment,2013-10-18 01:31:10
comment,2013-10-18 02:00:29
comment,2013-10-18 02:02:20
comment,2013-10-18 14:20:50
comment,2013-10-18 14:34:20
comment,2013-10-18 14:37:43
comment,2013-10-18 14:44:52
comment,2013-10-18 14:47:09
comment,2013-10-18 14:50:43
comment,2013-10-18 14:50:48
comment,2013-10-18 19:55:27
comment,2013-10-19 01:40:53
comment,2013-10-19 01:48:35
comment,2013-10-19 21:07:56
comment,2013-10-20 19:38:30
comment,2013-10-20 20:58:30
comment,2013-10-21 19:39:27
comment,2013-10-21 22:03:43
comment,2013-10-21 22:06:20
comment,2013-10-22 19:45:06
comment,2013-10-22 20:14:27
comment,2013-10-22 22:04:14
comment,2013-10-22 22:10:58
comment,2013-10-22 22:11:14
comment,2013-10-23 12:41:03
comment,2013-10-23 16:18:27
comment,2013-10-24 18:48:07
comment,2013-10-24 18:50:22
comment,2013-10-24 19:09:10
comment,2013-10-24 19:10:00
comment,2013-10-24 19:16:10
comment,2013-10-24 20:52:41
comment,2013-10-25 03:03:40
comment,2013-10-25 04:02:50
comment,2013-10-25 04:50:13
comment,2013-10-25 14:26:03
comment,2013-10-25 14:50:03
comment,2013-10-25 14:50:03
comment,2013-10-25 14:58:36
comment,2013-10-25 20:14:29
comment,2013-10-25 21:57:16
comment,2013-10-25 21:58:12
comment,2013-10-25 22:00:29
subscribed,2013-10-25 22:13:02
comment,2013-10-26 14:44:59
comment,2013-10-26 16:00:24
comment,2013-10-27 18:26:46
comment,2013-10-27 18:28:58
subscribed,2013-10-28 20:51:10
comment,2013-10-28 22:04:49
comment,2013-10-28 22:04:56
comment,2013-10-28 22:07:08
comment,2013-10-28 22:19:04
comment,2013-10-28 23:58:55
subscribed,2013-10-29 02:21:36
subscribed,2013-10-30 10:08:24
comment,2013-10-30 10:08:24
comment,2013-10-30 10:10:58
comment,2013-10-30 10:14:47
comment,2013-10-30 10:22:07
comment,2013-10-30 10:23:11
comment,2013-10-30 11:25:31
comment,2013-10-30 12:30:57
comment,2013-10-31 05:03:44
comment,2013-10-31 05:36:45
subscribed,2013-10-31 07:59:49
comment,2013-10-31 15:01:58
comment,2013-11-01 05:24:17
comment,2013-11-01 05:42:31
comment,2013-11-01 06:05:52
comment,2013-11-01 06:09:51
comment,2013-11-01 06:24:49
comment,2013-11-01 06:30:40
comment,2013-11-01 06:32:46
comment,2013-11-01 07:44:55
comment,2013-11-01 07:52:02
comment,2013-11-02 01:47:24
comment,2013-11-02 02:09:11
comment,2013-11-03 12:55:45
comment,2013-11-03 12:57:14
comment,2013-11-03 12:58:09
comment,2013-11-04 03:41:04
comment,2013-11-04 05:05:57
comment,2013-11-04 05:53:32
comment,2013-11-04 05:54:49
comment,2013-11-04 06:06:10
comment,2013-11-04 06:21:23
comment,2013-11-04 07:31:23
issue,2013-11-04 13:12:38
issue,2013-11-04 13:15:38
comment,2013-11-05 07:12:53
comment,2013-11-05 07:21:45
comment,2013-11-05 07:34:03
comment,2013-11-05 08:00:34
comment,2013-11-05 09:04:29
comment,2013-11-05 09:33:36
comment,2013-11-05 09:35:08
comment,2013-11-05 09:36:19
comment,2013-11-05 10:04:54
comment,2013-11-05 10:20:10
comment,2013-11-05 10:40:36
comment,2013-11-05 11:21:58
comment,2013-11-06 02:32:56
comment,2013-11-06 03:18:29
comment,2013-11-06 03:23:17
comment,2013-11-06 03:56:11
comment,2013-11-06 04:12:10
comment,2013-11-06 04:13:23
comment,2013-11-06 04:25:17
comment,2013-11-06 04:36:16
comment,2013-11-06 06:04:11
comment,2013-11-06 06:17:01
comment,2013-11-06 07:20:22
comment,2013-11-06 07:21:41
comment,2013-11-06 08:27:38
subscribed,2013-11-06 11:13:15
comment,2013-11-06 14:57:14
comment,2013-11-07 09:53:42
comment,2013-11-07 11:39:33
comment,2013-11-07 12:45:18
comment,2013-11-07 13:01:01
comment,2013-11-08 06:10:17
comment,2013-11-08 06:11:38
comment,2013-11-08 07:13:43
comment,2013-11-08 07:14:05
comment,2013-11-09 02:32:46
subscribed,2013-11-09 06:04:10
comment,2013-11-10 22:54:36
comment,2013-11-10 22:55:21
comment,2013-11-10 23:05:35
comment,2013-11-10 23:40:22
comment,2013-11-11 23:43:33
comment,2013-11-13 01:15:06
subscribed,2013-11-13 02:12:17
comment,2013-11-14 09:32:40
comment,2013-11-14 09:55:15
comment,2013-11-14 11:27:30
comment,2013-11-14 11:35:19
comment,2013-11-14 11:41:21
comment,2013-11-14 12:09:23
comment,2013-11-14 12:11:58
comment,2013-11-14 12:16:22
comment,2013-11-14 12:18:47
comment,2013-11-15 04:25:33
comment,2013-11-15 04:29:33
comment,2013-11-15 04:29:48
comment,2013-11-15 06:56:34
comment,2013-11-15 07:34:18
comment,2013-11-15 07:38:37
comment,2013-11-15 07:50:42
comment,2013-11-15 09:56:38
comment,2013-11-15 11:09:35
comment,2013-11-15 13:11:33
comment,2013-11-15 23:40:29
comment,2013-11-16 00:17:48
comment,2013-11-16 01:25:32
comment,2013-11-16 13:18:34
comment,2013-11-16 13:51:32
comment,2013-11-18 03:53:10
comment,2013-11-18 05:27:49
comment,2013-11-18 07:48:01
comment,2013-11-19 02:13:37
comment,2013-11-19 02:24:18
comment,2013-11-19 02:52:47
comment,2013-11-19 06:59:03
comment,2013-11-20 00:13:39
subscribed,2013-11-20 02:24:52
comment,2013-11-20 03:37:38
comment,2013-11-20 04:55:46
comment,2013-11-20 04:56:26
comment,2013-11-20 05:03:52
comment,2013-11-20 05:05:16
comment,2013-11-20 09:50:32
comment,2013-11-20 12:38:52
comment,2013-11-20 12:51:39
comment,2013-11-20 14:24:45
comment,2013-11-20 14:26:06
comment,2013-11-20 14:45:28
comment,2013-11-20 14:47:58
comment,2013-11-21 03:54:36
comment,2013-11-21 04:04:37
comment,2013-11-21 07:52:08
subscribed,2013-11-21 16:33:42
subscribed,2013-11-21 16:58:59
comment,2013-11-22 05:39:53
subscribed,2013-11-22 05:50:27
comment,2013-11-22 05:53:32
comment,2013-11-22 05:59:01
comment,2013-11-22 06:17:27
comment,2013-11-22 06:20:09
comment,2013-11-22 06:21:54
comment,2013-11-22 07:29:13
comment,2013-11-25 01:40:25
comment,2013-11-25 01:44:10
comment,2013-11-25 01:47:43
comment,2013-11-25 01:55:55
comment,2013-11-25 01:56:05
comment,2013-11-25 02:09:27
comment,2013-11-25 02:15:26
comment,2013-11-25 11:20:45
comment,2013-11-25 11:41:37
comment,2013-11-25 16:39:57
comment,2013-11-25 17:13:44
comment,2013-11-26 02:02:07
comment,2013-11-26 02:06:50
comment,2013-11-26 14:29:16
comment,2013-11-26 14:35:50
comment,2013-11-27 00:14:31
comment,2013-11-27 14:59:59
comment,2013-11-27 15:02:27
comment,2013-11-27 15:12:22
comment,2013-11-28 04:17:25
comment,2013-11-28 04:58:15
comment,2013-12-01 13:34:02
comment,2013-12-02 03:05:07
comment,2013-12-02 03:43:53
comment,2013-12-02 03:46:37
comment,2013-12-02 04:26:30
comment,2013-12-02 05:03:22
comment,2013-12-02 05:15:47
comment,2013-12-02 05:18:13
comment,2013-12-02 05:26:47
comment,2013-12-02 05:29:27
comment,2013-12-02 05:29:27
comment,2013-12-02 05:33:50
comment,2013-12-03 00:58:44
comment,2013-12-03 01:31:04
comment,2013-12-03 05:07:13
comment,2013-12-03 05:08:14
comment,2013-12-03 05:30:05
comment,2013-12-03 07:08:57
comment,2013-12-04 11:05:44
comment,2013-12-04 11:06:59
comment,2013-12-04 13:06:38
comment,2013-12-04 13:26:44
comment,2013-12-04 13:28:37
comment,2013-12-05 02:41:40
comment,2013-12-05 04:57:50
comment,2013-12-05 05:00:08
comment,2013-12-05 05:02:26
comment,2013-12-06 04:31:16
comment,2013-12-06 05:41:29
comment,2013-12-06 05:44:07
comment,2013-12-06 14:48:20
comment,2013-12-06 14:48:44
comment,2013-12-06 14:55:02
comment,2013-12-06 23:52:29
comment,2013-12-07 15:56:48
comment,2013-12-07 16:21:40
comment,2013-12-08 04:06:56
comment,2013-12-08 04:15:27
comment,2013-12-08 04:22:55
comment,2013-12-09 04:14:27
comment,2013-12-09 04:32:19
comment,2013-12-09 10:22:36
comment,2013-12-10 23:46:18
comment,2013-12-10 23:46:56
comment,2013-12-11 00:10:47
comment,2013-12-11 00:15:11
comment,2013-12-11 00:19:40
comment,2013-12-11 00:22:04
comment,2013-12-11 00:54:55
comment,2013-12-11 01:00:12
comment,2013-12-11 12:41:09
comment,2013-12-12 03:50:19
comment,2013-12-13 03:27:22
comment,2013-12-13 10:15:33
comment,2013-12-13 10:16:53
comment,2013-12-13 12:20:42
comment,2013-12-13 12:23:37
subscribed,2013-12-13 23:15:27
comment,2013-12-14 02:27:21
comment,2013-12-14 02:29:39
comment,2013-12-14 22:29:34
comment,2013-12-15 23:42:31
comment,2013-12-16 01:58:07
comment,2013-12-16 21:23:05
comment,2013-12-16 21:24:01
comment,2013-12-17 13:51:45
comment,2013-12-17 13:58:53
comment,2013-12-18 14:15:10
comment,2013-12-18 15:50:25
comment,2013-12-19 13:34:28
comment,2013-12-19 13:55:53
comment,2013-12-19 14:18:35
comment,2013-12-19 14:22:10
comment,2013-12-19 14:25:52
comment,2013-12-19 14:31:54
comment,2013-12-19 15:01:52
comment,2013-12-19 15:02:13
comment,2013-12-19 23:51:09
comment,2013-12-19 23:54:55
comment,2013-12-21 09:27:24
comment,2013-12-21 09:36:05
comment,2013-12-21 11:52:50
comment,2013-12-21 11:54:07
comment,2013-12-22 14:57:05
comment,2013-12-22 16:10:23
comment,2013-12-23 10:27:25
comment,2013-12-23 13:12:49
comment,2013-12-24 00:58:02
comment,2013-12-24 18:00:01
comment,2013-12-24 18:07:18
comment,2013-12-24 18:51:23
comment,2013-12-24 19:14:06
comment,2013-12-25 00:53:00
comment,2013-12-25 02:41:49
comment,2013-12-25 14:08:55
comment,2013-12-25 14:11:09
comment,2013-12-25 23:35:25
comment,2013-12-25 23:41:21
comment,2013-12-26 11:03:27
comment,2013-12-27 12:25:49
comment,2013-12-28 04:42:14
comment,2013-12-28 04:44:11
comment,2013-12-28 13:08:52
comment,2013-12-29 03:27:07
comment,2014-01-02 09:53:03
comment,2014-01-02 21:41:58
comment,2014-01-03 12:40:27
comment,2014-01-03 12:42:56
comment,2014-01-03 12:46:35
comment,2014-01-03 12:53:51
comment,2014-01-03 20:09:27
comment,2014-01-03 20:42:50
comment,2014-01-04 02:47:56
comment,2014-01-04 03:17:13
comment,2014-01-04 04:12:11
comment,2014-01-04 04:21:28
comment,2014-01-04 04:32:11
comment,2014-01-04 04:42:49
comment,2014-01-06 22:24:02
comment,2014-01-07 09:28:05
comment,2014-01-07 09:29:47
comment,2014-01-07 10:40:49
comment,2014-01-07 10:42:11
comment,2014-01-07 10:46:23
comment,2014-01-07 10:59:31
comment,2014-01-07 11:56:40
comment,2014-01-07 11:59:11
comment,2014-01-07 12:11:54
comment,2014-01-08 16:17:00
comment,2014-01-09 12:29:23
comment,2014-01-09 12:30:09
comment,2014-01-09 12:33:19
comment,2014-01-09 12:33:29
comment,2014-01-09 15:27:53
comment,2014-01-09 16:55:52
comment,2014-01-09 19:23:31
comment,2014-01-09 20:32:21
comment,2014-01-09 21:01:39
comment,2014-01-09 21:07:04
comment,2014-01-09 21:13:55
comment,2014-01-09 21:20:43
comment,2014-01-09 21:26:54
comment,2014-01-09 21:29:35
comment,2014-01-09 21:34:34
comment,2014-01-09 22:06:17
comment,2014-01-09 22:08:47
comment,2014-01-09 23:03:09
comment,2014-01-09 23:33:48
comment,2014-01-10 00:45:05
comment,2014-01-10 00:50:28
comment,2014-01-10 09:40:17
comment,2014-01-10 11:34:56
comment,2014-01-10 11:36:25
comment,2014-01-10 16:28:55
comment,2014-01-10 16:37:06
comment,2014-01-10 16:49:56
comment,2014-01-11 11:06:40
comment,2014-01-12 22:13:49
comment,2014-01-13 14:55:51
comment,2014-01-13 15:18:58
comment,2014-01-13 15:19:06
comment,2014-01-13 15:42:46
comment,2014-01-14 00:05:38
comment,2014-01-14 01:13:54
comment,2014-01-14 01:19:45
comment,2014-01-14 16:08:10
comment,2014-01-14 16:09:33
comment,2014-01-14 16:12:09
comment,2014-01-14 16:20:29
comment,2014-01-14 20:12:23
comment,2014-01-14 20:12:23
comment,2014-01-14 20:55:54
comment,2014-01-14 23:06:34
comment,2014-01-14 23:20:32
comment,2014-01-15 17:03:17
comment,2014-01-15 17:05:41
comment,2014-01-15 17:29:14
comment,2014-01-15 17:29:22
comment,2014-01-15 17:29:28
comment,2014-01-15 17:29:34
comment,2014-01-15 17:29:40
comment,2014-01-15 17:29:46
comment,2014-01-15 17:29:52
comment,2014-01-15 17:29:59
comment,2014-01-15 17:30:12
comment,2014-01-15 17:35:19
comment,2014-01-15 17:44:49
comment,2014-01-15 22:28:17
comment,2014-01-15 23:28:57
comment,2014-01-16 15:02:20
comment,2014-01-16 16:02:11
comment,2014-01-17 16:37:36
comment,2014-01-20 13:24:45
comment,2014-01-20 13:25:42
comment,2014-01-20 13:28:56
comment,2014-01-20 13:35:58
comment,2014-01-20 16:21:45
comment,2014-01-21 08:37:43
comment,2014-01-21 12:31:02
comment,2014-01-21 16:48:16
comment,2014-01-21 17:04:11
comment,2014-01-21 17:19:09
comment,2014-01-21 17:19:09
comment,2014-01-21 17:30:09
comment,2014-01-21 17:34:30
comment,2014-01-21 17:55:02
comment,2014-01-21 17:55:49
subscribed,2014-01-21 18:07:54
comment,2014-01-21 18:16:15
comment,2014-01-21 18:16:40
comment,2014-01-22 12:41:20
comment,2014-01-22 12:50:03
comment,2014-01-22 12:54:19
comment,2014-01-22 12:57:29
comment,2014-01-22 13:00:38
comment,2014-01-22 13:59:09
comment,2014-01-22 15:19:57
subscribed,2014-01-22 16:04:11
comment,2014-01-23 18:23:02
comment,2014-01-24 10:50:13
comment,2014-01-24 10:53:02
comment,2014-01-24 11:05:08
comment,2014-01-24 11:05:17
comment,2014-01-24 11:10:32
comment,2014-01-24 11:13:46
comment,2014-01-26 18:28:17
comment,2014-01-26 18:32:17
comment,2014-01-26 18:56:29
comment,2014-01-26 21:34:26
comment,2014-01-26 21:42:58
comment,2014-01-26 21:47:31
comment,2014-01-26 21:47:44
comment,2014-01-26 21:48:00
comment,2014-01-26 22:00:05
comment,2014-01-26 22:03:24
comment,2014-01-26 22:06:59
comment,2014-01-26 23:24:37
comment,2014-01-27 10:28:00
comment,2014-01-27 12:46:04
