action,time
subscribed,2012-07-05 08:31:03
subscribed,2012-07-07 13:14:22
comment,2012-07-07 13:14:22
comment,2012-07-09 04:01:27
subscribed,2012-07-10 14:21:02
subscribed,2012-07-10 14:21:11
subscribed,2012-07-10 20:00:23
subscribed,2012-07-11 21:32:59
subscribed,2012-07-13 19:05:24
subscribed,2012-07-14 17:16:39
subscribed,2012-07-16 19:31:24
comment,2012-07-17 16:26:19
subscribed,2012-07-17 16:26:20
subscribed,2012-07-23 16:05:43
comment,2012-07-23 16:05:43
comment,2012-07-23 16:18:21
subscribed,2012-07-23 16:18:21
comment,2012-07-23 16:31:44
subscribed,2012-07-23 16:31:45
comment,2012-07-23 17:57:26
issue,2012-07-26 16:21:17
subscribed,2012-07-26 16:21:17
subscribed,2012-07-26 21:36:35
comment,2012-07-26 21:36:35
comment,2012-07-27 14:44:02
subscribed,2012-07-27 15:22:40
comment,2012-07-27 19:32:09
comment,2012-07-27 19:49:37
subscribed,2012-07-27 19:49:37
comment,2012-07-30 15:52:03
subscribed,2012-07-30 15:52:04
subscribed,2012-07-30 15:55:57
comment,2012-07-30 16:03:24
comment,2012-07-30 16:17:31
comment,2012-07-30 16:32:38
comment,2012-07-30 21:19:44
comment,2012-07-30 21:24:58
comment,2012-07-30 21:25:46
comment,2012-07-31 15:18:58
subscribed,2012-07-31 15:18:58
comment,2012-07-31 16:07:06
comment,2012-07-31 17:26:18
comment,2012-07-31 19:47:13
comment,2012-07-31 19:50:58
comment,2012-07-31 21:22:59
comment,2012-08-02 17:07:58
subscribed,2012-08-06 11:23:23
comment,2012-08-06 13:41:27
subscribed,2012-08-06 13:55:16
comment,2012-08-06 14:03:45
comment,2012-08-06 14:56:05
comment,2012-08-06 19:32:31
comment,2012-08-06 20:06:05
subscribed,2012-08-06 20:06:06
comment,2012-08-07 01:17:31
subscribed,2012-08-07 03:17:09
comment,2012-08-07 05:34:14
subscribed,2012-08-07 12:05:47
comment,2012-08-07 15:00:18
comment,2012-08-07 15:02:37
comment,2012-08-07 15:23:22
comment,2012-08-07 16:56:24
comment,2012-08-07 18:49:50
comment,2012-08-07 19:43:12
comment,2012-08-08 18:55:44
comment,2012-08-08 20:38:22
comment,2012-08-08 20:39:19
comment,2012-08-08 21:00:54
comment,2012-08-09 01:56:45
subscribed,2012-08-09 05:28:46
comment,2012-08-09 13:52:49
comment,2012-08-09 14:16:23
subscribed,2012-08-09 14:21:22
comment,2012-08-09 14:41:08
comment,2012-08-09 14:43:48
comment,2012-08-09 19:18:00
subscribed,2012-08-13 11:11:57
comment,2012-08-13 14:04:50
comment,2012-08-13 14:09:23
subscribed,2012-08-13 14:55:33
comment,2012-08-13 17:25:05
comment,2012-08-13 17:28:43
comment,2012-08-13 17:30:18
subscribed,2012-08-13 17:40:56
comment,2012-08-14 07:04:22
subscribed,2012-08-14 09:03:02
subscribed,2012-08-14 13:20:13
comment,2012-08-14 17:50:24
subscribed,2012-08-14 19:34:28
comment,2012-08-15 03:36:20
comment,2012-08-15 15:00:10
comment,2012-08-15 17:57:13
subscribed,2012-08-16 18:55:56
subscribed,2012-08-16 19:02:22
subscribed,2012-08-16 19:22:32
comment,2012-08-17 18:15:00
comment,2012-08-17 18:21:33
subscribed,2012-08-17 20:15:42
comment,2012-08-20 18:47:15
comment,2012-08-20 19:23:02
comment,2012-08-20 19:27:40
comment,2012-08-20 20:00:41
comment,2012-08-20 20:02:34
comment,2012-08-20 21:01:20
comment,2012-08-20 21:14:07
comment,2012-08-20 21:57:52
comment,2012-08-20 22:07:12
issue,2012-08-21 15:19:39
comment,2012-08-21 15:21:18
comment,2012-08-21 15:22:17
comment,2012-08-21 15:24:51
comment,2012-08-21 15:25:27
comment,2012-08-21 16:06:13
comment,2012-08-21 16:26:23
comment,2012-08-21 16:35:10
subscribed,2012-08-21 16:37:28
comment,2012-08-24 05:37:41
comment,2012-08-24 18:18:31
comment,2012-08-24 18:33:16
comment,2012-08-24 18:47:25
subscribed,2012-08-25 19:56:14
subscribed,2012-08-28 12:49:48
subscribed,2012-08-28 14:24:17
comment,2012-08-28 15:12:33
subscribed,2012-08-28 15:23:07
subscribed,2012-08-29 04:51:26
subscribed,2012-08-30 10:40:36
subscribed,2012-08-30 17:13:51
subscribed,2012-08-31 17:04:00
subscribed,2012-09-04 10:52:10
subscribed,2012-09-04 13:59:08
comment,2012-09-06 17:34:27
comment,2012-09-06 19:00:08
comment,2012-09-06 20:54:42
comment,2012-09-07 15:07:31
comment,2012-09-07 15:36:53
comment,2012-09-07 15:37:05
comment,2012-09-07 15:49:19
comment,2012-09-07 16:19:20
comment,2012-09-10 16:50:18
comment,2012-09-10 16:59:55
issue,2012-09-10 17:41:51
comment,2012-09-10 19:10:35
comment,2012-09-11 18:46:49
comment,2012-09-11 18:50:28
comment,2012-09-12 14:53:56
comment,2012-09-12 14:54:33
comment,2012-09-12 17:14:19
subscribed,2012-09-13 13:05:43
subscribed,2012-09-15 18:21:50
subscribed,2012-09-17 11:34:47
subscribed,2012-09-17 12:22:36
comment,2012-09-17 21:14:53
comment,2012-09-17 22:05:14
comment,2012-09-17 22:21:42
comment,2012-09-17 22:22:46
comment,2012-09-18 00:38:11
subscribed,2012-09-18 08:49:00
comment,2012-09-18 14:23:50
comment,2012-09-18 14:28:31
comment,2012-09-18 14:30:43
subscribed,2012-09-18 15:06:21
comment,2012-09-18 18:09:08
subscribed,2012-09-18 19:47:18
comment,2012-09-18 20:11:54
comment,2012-09-18 20:19:17
comment,2012-09-18 20:20:11
comment,2012-09-18 20:22:01
comment,2012-09-18 20:57:07
subscribed,2012-09-21 09:46:16
subscribed,2012-09-21 11:15:37
subscribed,2012-09-24 01:06:14
subscribed,2012-09-24 06:04:56
comment,2012-09-24 14:43:43
subscribed,2012-09-24 19:22:27
comment,2012-09-24 20:41:03
comment,2012-09-25 13:17:00
comment,2012-09-25 15:40:28
subscribed,2012-09-25 18:46:16
subscribed,2012-09-26 08:37:39
comment,2012-09-26 14:57:51
issue,2012-09-26 15:59:29
comment,2012-09-27 20:38:24
comment,2012-09-27 22:20:16
comment,2012-09-28 17:12:33
comment,2012-09-28 17:19:46
comment,2012-09-28 17:20:12
comment,2012-09-28 20:47:32
comment,2012-10-01 14:48:29
comment,2012-10-01 14:49:04
comment,2012-10-01 15:03:56
comment,2012-10-01 15:39:56
comment,2012-10-01 15:52:00
comment,2012-10-01 16:57:06
comment,2012-10-01 17:03:22
comment,2012-10-01 17:03:53
subscribed,2012-10-01 17:51:54
comment,2012-10-01 21:12:36
subscribed,2012-10-02 04:55:31
subscribed,2012-10-04 14:38:02
subscribed,2012-10-07 11:36:41
subscribed,2012-10-11 20:10:22
comment,2012-10-12 19:27:50
subscribed,2012-10-15 15:12:56
comment,2012-10-22 15:46:50
comment,2012-10-22 18:48:46
comment,2012-10-22 19:05:33
subscribed,2012-10-22 19:22:08
comment,2012-10-22 19:36:30
subscribed,2012-10-22 21:37:08
comment,2012-10-23 03:12:57
subscribed,2012-10-23 12:18:56
subscribed,2012-10-23 13:49:38
comment,2012-10-23 15:12:40
comment,2012-10-23 15:28:47
comment,2012-10-23 15:32:06
comment,2012-10-23 15:44:52
subscribed,2012-10-23 15:58:49
subscribed,2012-10-24 02:43:02
subscribed,2012-10-24 12:05:55
comment,2012-10-24 13:21:32
subscribed,2012-10-24 13:57:37
comment,2012-10-25 15:40:18
comment,2012-10-25 15:41:03
subscribed,2012-10-26 10:45:48
subscribed,2012-10-26 11:53:20
subscribed,2012-10-26 13:54:15
subscribed,2012-10-28 22:15:40
subscribed,2012-10-29 14:27:57
subscribed,2012-10-29 14:36:14
comment,2012-10-29 15:53:10
comment,2012-10-30 05:27:31
subscribed,2012-10-31 21:10:44
comment,2012-11-02 17:57:30
subscribed,2012-11-09 11:53:30
subscribed,2012-11-15 19:28:56
subscribed,2012-11-18 01:47:45
subscribed,2012-11-18 01:50:39
subscribed,2012-11-18 02:31:22
subscribed,2012-11-18 02:32:25
subscribed,2012-11-18 08:51:29
subscribed,2012-11-26 12:25:03
subscribed,2012-11-27 16:28:04
subscribed,2012-11-28 11:40:15
comment,2012-11-30 16:24:19
subscribed,2012-11-30 16:33:51
comment,2012-11-30 17:27:23
subscribed,2012-12-06 18:38:01
subscribed,2012-12-06 18:38:23
comment,2012-12-06 18:50:50
issue,2012-12-11 19:14:27
subscribed,2012-12-15 23:24:03
subscribed,2012-12-16 00:46:08
subscribed,2012-12-16 01:47:28
subscribed,2012-12-16 09:36:06
subscribed,2012-12-16 20:00:40
subscribed,2013-01-01 19:09:19
subscribed,2013-01-02 10:02:22
comment,2013-01-03 17:15:27
comment,2013-01-03 17:26:11
comment,2013-01-03 20:44:05
subscribed,2013-01-03 20:47:30
subscribed,2013-01-03 20:57:36
comment,2013-01-08 17:50:07
issue,2013-01-08 18:00:34
issue,2013-01-08 19:24:07
issue,2013-01-08 19:25:55
comment,2013-01-09 22:17:15
comment,2013-01-10 15:58:42
comment,2013-01-10 21:06:28
comment,2013-01-10 21:06:44
issue,2013-01-14 23:10:21
comment,2013-01-15 17:39:14
comment,2013-01-15 17:43:43
comment,2013-01-15 20:01:38
subscribed,2013-01-16 09:15:27
comment,2013-01-16 16:48:08
comment,2013-01-16 17:57:01
comment,2013-01-16 22:00:07
issue,2013-01-17 17:53:29
comment,2013-01-17 17:55:06
comment,2013-01-24 19:33:55
subscribed,2013-01-24 21:56:49
comment,2013-01-29 22:16:47
subscribed,2013-01-29 22:21:22
subscribed,2013-01-30 10:20:02
comment,2013-02-12 17:57:23
subscribed,2013-02-12 18:36:48
comment,2013-02-12 19:36:11
subscribed,2013-02-13 17:12:23
comment,2013-02-24 15:09:25
subscribed,2013-02-27 21:27:13
subscribed,2013-02-27 21:40:32
subscribed,2013-03-06 10:20:54
subscribed,2013-03-06 10:26:46
subscribed,2013-03-14 09:17:03
comment,2013-03-19 18:44:54
comment,2013-03-19 19:07:30
comment,2013-03-19 21:02:24
subscribed,2013-03-21 07:51:58
comment,2013-04-01 19:37:47
comment,2013-04-01 19:43:07
comment,2013-04-01 19:51:08
comment,2013-04-02 15:57:58
comment,2013-04-10 17:42:17
comment,2013-04-10 17:43:52
subscribed,2013-04-10 18:13:04
comment,2013-04-16 18:31:53
comment,2013-04-29 19:06:42
subscribed,2013-04-30 05:15:33
subscribed,2013-05-01 09:45:38
subscribed,2013-05-01 09:45:38
subscribed,2013-05-01 18:14:50
subscribed,2013-05-01 18:14:50
comment,2013-05-14 15:10:55
comment,2013-05-14 15:56:46
comment,2013-05-28 15:33:36
subscribed,2013-06-05 05:53:43
subscribed,2013-06-05 08:32:12
subscribed,2014-06-04 21:40:49
subscribed,2014-10-22 10:57:56
subscribed,2014-10-23 15:15:10
subscribed,2014-10-24 15:48:00
subscribed,2014-10-24 15:50:44
subscribed,2014-12-30 17:23:01
